atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6670466661e-01,-4.2278546095e-01,-6.6302041523e-03,8.9857065678e-01,5.5151438713e-01,6.4811974764e-01,-4.9032029510e-01,8.3543866873e-01,2.8312614560e-01,-5.6075847149e-01,-1.2131292820e+00,6.4005114138e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1816678047e+00,-1.1574249947e-03,-5.5174779845e-04,5.0731571391e-03,1.6437551240e-03,-1.0579891503e-02,7.2752553970e-03,-8.5288211703e-03,2.8121015057e-03,6.3557396643e-03,8.9597648382e-01,1.8721330166e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1831216812e+00,-5.6159275118e-04,-3.0356342904e-04,4.9095950089e-03,1.5699628275e-03,-1.1142465286e-02,7.9240798950e-03,-7.3124244809e-03,3.7469787057e-03,6.6046155989e-03,8.9249801636e-01,1.8478699028e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6554860473e-01,-1.2621747330e-02,-3.5594921559e-02,1.4005693793e-01,2.7576627210e-02,-2.4927144405e-03,3.4502018243e-02,1.7672874033e-02,8.0221681856e-04,2.4812638760e-02,-6.7810618877e-01,3.8502928615e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6546173096e-01,-9.3416273594e-03,6.2743057497e-03,-3.6352931056e-04,-9.4014976639e-05,5.0169721246e-02,3.6025080830e-02,-2.9832461849e-02,-3.7134662271e-02,1.3898344710e-02,-4.0892326832e-01,2.0430712402e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6548157930e-01,-1.4166229405e-02,8.2146143541e-03,9.1906888410e-03,8.7404446676e-03,4.8263370991e-02,4.0763415396e-02,-3.1947609037e-02,-1.4736178331e-02,1.7718184739e-02,-4.5187327266e-01,2.2923256457e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6552452445e-01,-2.2693607956e-02,2.1066963673e-03,-2.2895894945e-03,5.3297844715e-03,3.4461021423e-02,1.9779799506e-02,1.8624826334e-03,1.3525116257e-02,3.2748851925e-02,-6.7002213001e-01,2.1694548428e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6553519368e-01,-1.8275475129e-02,-8.6245965213e-03,3.8122346159e-03,1.3428318314e-02,3.6012616009e-02,4.8204042017e-02,-1.5436420217e-02,1.7003854737e-02,2.7296137996e-03,-6.3956868649e-01,3.3113461733e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6555113792e-01,-1.4784261584e-02,3.2198126428e-03,4.4992659241e-03,1.3549484313e-02,3.9166420698e-02,4.6630814672e-02,-1.2867514975e-02,1.4316475019e-02,3.2720053568e-03,-6.4309042692e-01,3.2014417648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6554288268e-01,-1.8967289478e-02,4.7813255340e-02,-1.2256374955e-01,4.6540956944e-02,8.9590512216e-03,-1.0524220765e-02,1.4613643289e-02,2.2568207234e-02,6.1382548884e-03,-8.3984649181e-01,3.7243816257e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1856064796e+00,-2.3869695142e-03,3.2785451040e-03,-4.7310572118e-03,2.4247325491e-03,-8.5912998766e-03,-1.5939375386e-02,7.0515824482e-03,2.0873926114e-03,7.6115620323e-03,9.0412044525e-01,1.8697521091e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1838142872e+00,-1.6736538382e-03,2.9067650903e-03,-4.6679330990e-03,2.3812518921e-03,-7.6539893635e-03,-1.5294654295e-02,6.8051815033e-03,2.1994467825e-03,7.1297478862e-03,9.0134716034e-01,1.8885728717e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6557670832e-01,-4.3421760201e-01,5.3113800287e-01,-7.2200191021e-01,5.7741081715e-01,5.6577706337e-01,6.9704401493e-01,-1.9561077654e-01,-6.2806940079e-01,-7.4085855484e-01,-9.4296669960e-01,1.9226033986e-01
