atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7591730952e-01,-4.5127284527e-01,-2.4642995559e-03,9.4420361519e-01,5.8182239532e-01,6.8085098267e-01,-5.1378035545e-01,8.7875705957e-01,2.9756256938e-01,-5.9089177847e-01,-1.1935396194e+00,7.2812452912e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1850053072e+00,-8.1162306014e-04,6.0193700483e-04,4.6527367085e-03,2.0192712545e-03,-1.0418790393e-02,7.3887631297e-03,-8.4433266893e-03,2.8462137561e-03,6.6117751412e-03,8.6905497313e-01,1.9790156186e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1873271465e+00,-3.0726767727e-04,-1.1933959322e-03,5.3958003409e-03,1.3730413048e-03,-1.0937203653e-02,7.7882306650e-03,-7.3724808171e-03,3.6104696337e-03,6.6833337769e-03,8.6610299349e-01,1.9604066014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7602829337e-01,-1.4300188050e-02,-3.7880674005e-02,1.4662407339e-01,2.9313029721e-02,-2.8883754276e-03,3.7287913263e-02,1.7805453390e-02,-7.2259968147e-04,2.6178402826e-02,-6.8143594265e-01,3.8879767060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7670003772e-01,-8.8291363791e-03,6.5491097048e-03,2.2077711765e-04,4.0485101636e-05,5.3236790001e-02,3.8335587829e-02,-3.1902372837e-02,-3.9835341275e-02,1.5056034550e-02,-4.1412386298e-01,2.1891744435e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7665110230e-01,-1.4442878775e-02,8.5292318836e-03,9.1549046338e-03,8.8705215603e-03,5.1080193371e-02,4.3284989893e-02,-3.4198313951e-02,-1.5622522682e-02,1.8220847473e-02,-4.5675730705e-01,2.4007238448e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7625324130e-01,-2.2891592234e-02,2.1713539027e-03,-2.3868377320e-03,5.3580366075e-03,3.5392608494e-02,2.0078450441e-02,2.0606252365e-03,1.4020043425e-02,3.4013971686e-02,-6.7294728756e-01,2.2590802610e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7628179193e-01,-1.8515419215e-02,-8.7761422619e-03,3.7728247698e-03,1.3584956527e-02,3.8167677820e-02,5.0949286669e-02,-1.6468454152e-02,1.7473394051e-02,2.0475457422e-03,-6.4319813251e-01,3.3692115545e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7624695301e-01,-1.4763220213e-02,3.3491039649e-03,4.5304321684e-03,1.3862702064e-02,4.1601352394e-02,4.9369897693e-02,-1.3503377326e-02,1.4826280065e-02,2.7712660376e-03,-6.4667546749e-01,3.3030691743e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7546717525e-01,-2.0419491455e-02,4.9679156393e-02,-1.2736029923e-01,4.8882197589e-02,9.4230202958e-03,-1.0805517435e-02,1.4322094619e-02,2.4729404598e-02,6.3221775927e-03,-8.4098738432e-01,3.7707594037e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1898361444e+00,-2.1355377976e-03,4.2929765768e-03,-4.2699859478e-03,2.2335005924e-03,-8.8410666212e-03,-1.5625230968e-02,6.8852314726e-03,2.0355228335e-03,7.6937908307e-03,8.7686145306e-01,1.9786114991e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1881183386e+00,-1.4398499625e-03,2.0500677638e-03,-5.2137947641e-03,2.6204744354e-03,-7.4154934846e-03,-1.5294760466e-02,6.8091126159e-03,2.3764357902e-03,7.1511538699e-03,8.7441045046e-01,1.9970507920e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7606793046e-01,-4.6331971884e-01,5.6051462889e-01,-7.6126265526e-01,6.0516184568e-01,5.9502440691e-01,7.3167914152e-01,-2.0653006434e-01,-6.6135722399e-01,-7.8316938877e-01,-9.2121297121e-01,2.0574460924e-01
