atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2155502290e-01,-1.2913317978e-01,1.1963794380e-01,6.1265826225e-01,3.8964989781e-01,5.0168967247e-01,-4.6550861001e-01,5.6527811289e-01,2.5452269241e-02,-4.6567294002e-01,-2.3806962371e-01,6.6619828343e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0861165524e+00,5.0906342040e-06,-7.8727706568e-04,2.9219982680e-03,8.6356059182e-04,1.5702238306e-03,1.6443657223e-03,2.0129820332e-03,8.3597516641e-04,2.5674470817e-04,-3.0551528931e-01,8.8799834251e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0976581573e+00,2.6010762667e-05,1.6471063718e-03,1.1028070003e-03,1.2190679554e-03,-9.9745858461e-04,-1.7623293679e-03,-2.7163478080e-04,5.4565933533e-04,-9.8393054213e-04,-3.2996687293e-01,8.8805198669e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4933718164e-04,-9.7429146990e-03,1.4435934136e-03,2.0642577112e-01,1.5118768811e-01,1.3168947399e-01,-4.5551151037e-02,7.9244509339e-02,-8.0457171425e-03,-1.7992302775e-02,4.4181355834e-01,1.7781428993e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5656759739e-02,-1.2764592655e-02,6.8849576637e-03,-3.4439228475e-03,-3.8039866835e-02,7.2870723903e-02,2.4777550250e-02,1.2575563975e-02,-4.0083207190e-02,3.4357625991e-02,1.6059922054e-02,1.0871644318e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4924367666e-02,-1.9528964534e-02,-2.9239930212e-02,-1.0972664692e-02,-1.7888078466e-02,5.6338589638e-02,6.9779090583e-02,-6.1944425106e-03,1.4434281737e-02,5.3337629884e-02,8.7787825614e-03,1.0957832634e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6187421978e-02,-3.7083011121e-02,1.3374513946e-02,2.4775058031e-02,6.0871429741e-02,5.6551441550e-02,1.0651352257e-01,-1.2422502041e-02,1.1250225827e-02,6.3538439572e-02,-1.1483767629e-01,1.2473599613e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2666431963e-02,-2.8551669791e-02,2.2867146879e-02,-9.5196785405e-03,-3.6936298013e-02,7.2438344359e-02,8.8541418314e-02,-7.5828074478e-03,2.1026851609e-02,6.2748648226e-02,-1.6527579725e-01,1.1921704561e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3764744401e-02,-2.7479397133e-02,-1.4706763439e-02,-2.2291479632e-02,-2.4717260152e-02,5.7460833341e-02,7.7119082212e-02,-4.0095884353e-02,7.4842661619e-02,3.4835249186e-02,-2.0703531802e-01,1.3782712817e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2019764185e-03,-3.4087553620e-02,9.2989914119e-02,-1.4984214306e-01,1.2292018533e-01,7.6189771295e-02,1.3506421447e-01,-5.7248726487e-02,1.3327237219e-02,-2.3235401139e-02,9.9946230650e-02,1.8847081065e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0517321825e+00,3.1977499020e-04,7.2182167787e-04,-1.6387804644e-03,8.2776852651e-04,2.1435478702e-03,-8.8516186224e-04,5.7127064792e-04,9.7900716355e-05,-1.1022757972e-03,-2.3489242792e-01,9.2410095036e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0803264380e+00,2.8041869518e-04,1.9943688530e-03,-9.1069459449e-04,5.1325780805e-04,-2.0147399046e-03,6.4627907705e-04,-3.2267472125e-04,-1.8577794544e-03,-5.2799022524e-04,-2.9018843174e-01,9.1377422214e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1384543777e-01,-1.1553505808e-01,3.4213775396e-01,-5.2033042908e-01,2.6329293847e-01,4.0593174100e-01,5.8712923527e-01,-2.2505845129e-01,-4.2902266979e-01,-6.3338631392e-01,7.6263643801e-02,7.6360747218e-02
