atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2133313417e+00,-3.1834623814e+00,-8.2779482007e-02,6.2844338417e+00,3.8352799416e+00,3.6842556000e+00,-2.6644704342e+00,4.7624568939e+00,1.5830361843e+00,-3.0394992828e+00,-8.1971150637e-01,4.9990065396e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7054400444e+00,-7.5687575154e-03,3.6007367074e-02,1.8878450617e-02,2.5625916198e-02,-6.0793031007e-02,6.4174264669e-02,-3.2940130681e-02,3.2494928688e-02,3.7516966462e-02,3.7538716197e-01,1.1618905514e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6825976372e+00,-1.0028761812e-02,-3.1950090080e-02,4.8994760960e-02,5.3134411573e-03,-1.0679377615e-01,3.7483967841e-02,-5.7206671685e-02,4.4171772897e-02,2.7635909617e-02,3.6653575301e-01,1.1563152075e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4394991398e+00,-9.2718742788e-02,-3.0071875453e-01,1.0952531099e+00,2.1661919355e-01,-4.4034618884e-02,1.6769723594e-01,1.8754506111e-01,4.8556566238e-02,7.0022299886e-02,-2.9176732898e-01,3.5306996107e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4708514214e+00,-2.3187033832e-02,-3.0045914464e-03,-3.1861126423e-02,-5.4863829166e-02,3.1132254004e-01,2.2527483106e-01,-1.2299230695e-01,-1.9199733436e-01,1.1285075545e-01,-1.8608319759e-01,1.6556952894e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4646942616e+00,-9.9416047335e-02,-1.7968138680e-02,5.8698233217e-02,7.4250088073e-03,3.1995898485e-01,2.6959356666e-01,-1.8730042875e-01,-9.7839340568e-02,1.1334717274e-01,-2.1639631689e-01,1.7983181775e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4114084244e+00,-1.0818058997e-01,1.3574569486e-02,-1.5516210347e-02,5.7260156609e-03,1.9357542694e-01,1.5774632990e-01,9.5613272861e-03,7.5400419533e-02,2.0357951522e-01,-4.2428326607e-01,1.9882373512e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4197652340e+00,-1.1897301674e-01,-1.8621746451e-02,2.4416867644e-02,2.5440305471e-02,2.4354596436e-01,3.0545905232e-01,-9.8052181304e-02,1.0179550946e-01,3.9561852813e-02,-4.0564045310e-01,2.7661511302e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4183003902e+00,-9.0535506606e-02,9.5784309087e-04,6.1593540013e-03,1.9573239610e-02,2.4640604854e-01,2.9392176867e-01,-7.2652399540e-02,1.1419887841e-01,4.0268696845e-02,-4.1689914465e-01,2.8357669711e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3721413612e+00,-1.1746238917e-01,3.4819820523e-01,-9.2355781794e-01,3.4129792452e-01,1.0914848745e-01,-1.0540550575e-02,5.7431913912e-02,3.5315349698e-02,-1.1479553580e-01,-5.1239269972e-01,3.4571787715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7231640816e+00,-2.7552731335e-02,4.9882683903e-02,-2.2452363744e-02,1.2673784979e-02,-4.4444356114e-02,-1.2481114268e-01,5.7551734149e-02,4.4876667671e-03,3.5821024328e-02,3.8701927662e-01,1.1576535553e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7072920799e+00,-1.5929901972e-02,-9.7850626335e-03,-4.5550324023e-02,2.1987717599e-02,-6.8948201835e-02,-1.0185933113e-01,4.5640174299e-02,-7.7475039288e-03,3.7794932723e-02,3.7796875834e-01,1.1625631154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3879259825e+00,-3.2705092430e+00,3.6472411156e+00,-5.0709247589e+00,3.9589042664e+00,3.1690618992e+00,3.8770341873e+00,-1.1133008003e+00,-3.4334518909e+00,-4.1474437714e+00,-5.0200283527e-01,1.4466112852e-01
