atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5919905901e-01,-9.7081887722e-01,2.5106919929e-02,2.0960733891e+00,1.2761185169e+00,1.4598845243e+00,-1.1171334982e+00,1.9070907831e+00,6.4045459032e-01,-1.2920925617e+00,-9.6671199799e-01,3.3804751933e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7914732695e+00,-3.4640000667e-03,4.2302790098e-03,1.1676086113e-02,6.7170807160e-03,-2.0284665748e-02,1.4284395613e-02,-1.8132874742e-02,4.1271452792e-03,1.4432232827e-02,5.8332496881e-01,1.3998597860e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7975997925e+00,-2.4971948005e-03,-4.3599619530e-03,1.4560190029e-02,3.7656715140e-03,-2.2479820997e-02,1.6071874648e-02,-1.5346365981e-02,7.9210968688e-03,1.3940834440e-02,5.7855665684e-01,1.3773432374e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2430753708e-01,-3.0083369464e-02,-7.9817630351e-02,3.1358233094e-01,6.1239100993e-02,-4.7563230619e-03,8.2541614771e-02,3.4125894308e-02,-6.8733585067e-03,5.4396480322e-02,-4.6334943175e-01,3.5140532255e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3000138998e-01,-1.0893360712e-02,5.6572402827e-03,-2.6452969760e-03,-1.0131303221e-02,1.1414052546e-01,8.0203086138e-02,-5.4472774267e-02,-8.2740090787e-02,3.6845840514e-02,-2.7968478203e-01,1.8512070179e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2914165258e-01,-3.0853852630e-02,1.1607269756e-02,1.8716279417e-02,1.2879420072e-02,1.0953952372e-01,8.8675856590e-02,-6.2847197056e-02,-2.8894029558e-02,4.1673749685e-02,-3.2230192423e-01,2.1332475543e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1925896406e-01,-5.4377909750e-02,6.7617436871e-03,-4.1267434135e-03,1.4242479578e-02,8.1437729299e-02,4.8577513546e-02,5.2104061469e-03,3.2013237476e-02,7.6997078955e-02,-5.3478622437e-01,2.0413252711e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2072559595e-01,-4.2490895838e-02,-1.5262267552e-02,7.9405577853e-03,2.0500918850e-02,8.4009453654e-02,1.0863306373e-01,-3.8138136268e-02,4.0125366300e-02,1.1057334952e-02,-5.1102250814e-01,3.0073145032e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2038853168e-01,-3.1178686768e-02,5.7295961305e-03,5.4074469954e-03,2.1868100390e-02,8.8406898081e-02,1.0355833918e-01,-2.5982158259e-02,3.6456596106e-02,1.3257479295e-02,-5.1575082541e-01,2.9677459598e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0862817764e-01,-3.8445759565e-02,1.0689314455e-01,-2.7071428299e-01,1.0199693590e-01,2.1918758750e-02,-2.0741440356e-02,2.4595197290e-02,5.2211463451e-02,1.0285682045e-02,-6.5326893330e-01,3.3808630705e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7970668077e+00,-5.1795141771e-03,1.1157031171e-02,-9.2044891790e-03,4.8816986382e-03,-1.7591429874e-02,-3.0893485993e-02,1.3572874479e-02,4.5030177571e-03,1.5704242513e-02,5.9020137787e-01,1.3961897790e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7979787588e+00,-4.0311464109e-03,3.3007082529e-03,-1.3269459829e-02,6.6101434641e-03,-1.5230002813e-02,-2.9990034178e-02,1.3285929337e-02,4.9356608652e-03,1.4667511918e-02,5.8747005463e-01,1.4050829411e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0540052652e-01,-9.8530310392e-01,1.2368817329e+00,-1.6811538935e+00,1.3071666956e+00,1.2701611519e+00,1.5663509369e+00,-4.4546833634e-01,-1.4239776134e+00,-1.6924256086e+00,-6.7308336496e-01,1.5896070004e-01
