atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9396237731e-01,-4.8485296965e-01,-2.9369473923e-03,1.0304652452e+00,6.3214236498e-01,7.4906963110e-01,-5.6932145357e-01,9.6274340153e-01,3.1898745894e-01,-6.4791786671e-01,-1.1892076731e+00,7.9023331404e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2284289598e+00,-1.0722541483e-03,-3.6427431041e-05,6.1238375492e-03,2.3294766434e-03,-1.0981434956e-02,8.3766402677e-03,-9.5599424094e-03,2.3869297002e-03,7.6989438385e-03,8.4245312214e-01,1.9935683906e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2309712172e+00,-4.3042667676e-04,-7.9582980834e-04,6.4308312722e-03,1.9891872071e-03,-1.2349289842e-02,8.3538098261e-03,-8.6410166696e-03,3.6626483779e-03,7.5892452151e-03,8.3925086260e-01,1.9773620367e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9084326625e-01,-1.4618139714e-02,-4.0757983923e-02,1.6320410371e-01,3.2348502427e-02,-4.9165887758e-03,4.2184557766e-02,1.8515812233e-02,1.3101103250e-03,2.8850957751e-02,-6.6505950689e-01,3.9087799191e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9125835299e-01,-7.9618496820e-03,6.0780700296e-03,-4.3095153524e-04,-1.2506525964e-03,5.4861877114e-02,4.0131490678e-02,-3.2028514892e-02,-4.0326140821e-02,1.5812028199e-02,-4.0260079503e-01,2.2020404041e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9114567041e-01,-1.4901097864e-02,8.5607748479e-03,1.0420231149e-02,9.3058133498e-03,5.4152671248e-02,4.4781357050e-02,-3.4903693944e-02,-1.7428435385e-02,1.9494930282e-02,-4.4563204050e-01,2.4298100173e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9074780941e-01,-2.3818753660e-02,2.1553388797e-03,-2.4722579401e-03,5.3506498225e-03,3.8151115179e-02,2.1648546681e-02,1.9789303187e-03,1.5056150965e-02,3.6068066955e-02,-6.6397184134e-01,2.3942543566e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9084982276e-01,-1.9399886951e-02,-9.3475440517e-03,3.9360397495e-03,1.4689114876e-02,4.0187902749e-02,5.4015111178e-02,-1.7833922058e-02,1.9734092057e-02,1.9005094655e-03,-6.3403761387e-01,3.4397113323e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9086600542e-01,-1.5140733682e-02,3.5350518301e-03,4.8908777535e-03,1.4698757790e-02,4.4043030590e-02,5.2169699222e-02,-1.3715006411e-02,1.4617113397e-02,3.7027166691e-03,-6.3783156872e-01,3.2989537716e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9056708813e-01,-2.0673390478e-02,5.6055482477e-02,-1.4200609922e-01,5.3370572627e-02,1.0073477402e-02,-1.4375770465e-02,1.7183376476e-02,2.5185000151e-02,7.0342072286e-03,-8.2901805639e-01,3.7875658274e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2344580889e+00,-2.2948572878e-03,4.4992882758e-03,-5.5983578786e-03,2.8911749832e-03,-9.1804824769e-03,-1.7127029598e-02,7.5410199352e-03,2.8032721020e-03,8.6505105719e-03,8.4997409582e-01,1.9891306758e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2325309515e+00,-1.6105950344e-03,3.2170307823e-03,-5.9339739382e-03,3.0124231707e-03,-8.6629353464e-03,-1.6376510262e-02,7.2258096188e-03,2.7884803712e-03,8.2902172580e-03,8.4770631790e-01,2.0090119541e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9014860392e-01,-4.9727833271e-01,6.1138290167e-01,-8.3278840780e-01,6.5880370140e-01,6.5318739414e-01,8.0658406019e-01,-2.2898024321e-01,-7.2318595648e-01,-8.5878562927e-01,-9.1648912430e-01,2.1141481400e-01
