atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6779892445e+00,-3.8581557274e+00,-5.1593232900e-02,7.4210562706e+00,4.4396009445e+00,4.0559983253e+00,-3.0647649765e+00,5.3399901390e+00,1.7794724703e+00,-3.4808123112e+00,-7.7650159597e-01,2.4871649221e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1047081947e+00,-8.5101416335e-03,1.7932917923e-02,7.1173878387e-03,1.2520248070e-02,-9.0735323727e-02,7.2457715869e-02,-6.6353365779e-02,3.4680467099e-02,4.7772310674e-02,3.2111865282e-01,1.0319902003e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0921463966e+00,-1.1268341914e-02,-1.7260754481e-02,2.7992775664e-02,4.6448488720e-03,-1.1906151474e-01,7.9761773348e-02,-6.6724464297e-02,4.1766636074e-02,5.6473582983e-02,3.1480038166e-01,1.0118161142e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7881865501e+00,-1.6118094325e-01,-3.0268573761e-01,1.2350035906e+00,2.7597242594e-01,5.8860402554e-02,1.9431932271e-01,2.1752163768e-01,-3.8191914558e-02,8.6831167340e-02,-2.7264866233e-01,3.5638916492e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7973157167e+00,-2.7459887788e-02,-2.9048265889e-02,-4.1680160910e-02,-7.5667105615e-02,3.3865773678e-01,2.3949506879e-01,-9.9364124238e-02,-1.9243861735e-01,1.3148695230e-01,-1.5964289010e-01,1.6027049720e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7964656353e+00,-1.2865976989e-01,-3.5348821431e-02,6.2452148646e-02,-1.0735784657e-02,3.5928094387e-01,3.0000424385e-01,-1.8644300103e-01,-1.1825785786e-01,1.4237602055e-01,-1.8751640618e-01,1.5357442200e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7773107290e+00,-1.4523276687e-01,1.0200392455e-02,-1.8866226077e-02,-3.8589965552e-03,2.4363227189e-01,2.1819537878e-01,7.5072394684e-03,9.3814589083e-02,2.5633403659e-01,-3.9669975638e-01,1.8472318351e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7796211243e+00,-1.5707981586e-01,-2.0885087550e-02,2.3349100724e-02,2.3022582754e-02,2.7717441320e-01,3.5774981976e-01,-1.1913073808e-01,1.4261643589e-01,6.9352075458e-02,-3.7867197394e-01,2.3982512951e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7774666548e+00,-1.2041867524e-01,7.1559916250e-04,5.8175567538e-03,1.1643737555e-02,2.8013259172e-01,3.4705874324e-01,-8.3037443459e-02,1.3630034029e-01,7.5396135449e-02,-3.9295473695e-01,2.7584850788e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7539510727e+00,-1.8848624825e-01,4.3315073848e-01,-1.0679541826e+00,4.1241174936e-01,1.6287228465e-01,6.5308533609e-02,8.2107419148e-03,1.1100816727e-01,-1.2037084252e-01,-5.0228208303e-01,3.5012856126e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1227011681e+00,-3.0393017456e-02,2.0689109340e-02,-6.4101242460e-03,3.8236631081e-03,-8.3102837205e-02,-1.3111852109e-01,5.7647973299e-02,9.1351196170e-03,6.2577180564e-02,3.3214870095e-01,1.0254758596e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1089563370e+00,-1.9351046532e-02,-1.2314778753e-02,-1.7803305760e-02,8.2989400253e-03,-6.0998041183e-02,-1.3839791715e-01,6.2041249126e-02,2.1528150886e-02,6.1104647815e-02,3.2420375943e-01,1.0275562108e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7655750513e+00,-3.8585584164e+00,4.2706322670e+00,-5.9281749725e+00,4.5393867493e+00,3.5605640411e+00,4.3785495758e+00,-1.2524883747e+00,-3.8551146984e+00,-4.6348352432e+00,-4.5887997746e-01,1.5500460565e-01
