atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4344981909e-01,-6.9634616375e-01,-2.0000431687e-03,1.4542437792e+00,8.9609533548e-01,1.0693007708e+00,-8.1010240316e-01,1.3622779846e+00,4.4776296616e-01,-9.1533678770e-01,-9.9141180515e-01,4.6760234982e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5114846230e+00,-2.1515248809e-03,1.9314987585e-03,9.2233289033e-03,4.5509170741e-03,-1.7772933468e-02,1.3133824803e-02,-1.5316582285e-02,4.3478775769e-03,1.2300757691e-02,6.5704101324e-01,1.6126428545e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5204184055e+00,-1.4138689730e-03,-1.7606124748e-03,1.0277966969e-02,3.0866246670e-03,-1.8215989694e-02,1.4721426181e-02,-1.2619409710e-02,6.0251806863e-03,1.2621649541e-02,6.5297031403e-01,1.5998190641e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7001227140e-01,-1.7699312419e-02,-5.9338606894e-02,2.3786742985e-01,4.7711323947e-02,-7.4685933068e-03,5.8667216450e-02,2.9187189415e-02,2.2841510363e-03,3.7767209113e-02,-5.3277873993e-01,3.6118695140e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7846504450e-01,-9.2134019360e-03,8.6279036477e-03,-1.0013608262e-03,-2.7199960314e-03,7.8969709575e-02,5.8171331882e-02,-4.4683907181e-02,-5.7653568685e-02,2.4181852117e-02,-3.0761465430e-01,1.9868075848e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7682901621e-01,-2.0389256999e-02,9.8588010296e-03,1.3942683116e-02,1.1692130007e-02,7.7553607523e-02,6.1984382570e-02,-4.9098622054e-02,-2.4114210159e-02,2.7265971527e-02,-3.5104581714e-01,2.0946167409e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6777864695e-01,-3.5372432321e-02,4.2646527290e-03,-2.9456126504e-03,1.0783081874e-02,5.5476602167e-02,2.9311213642e-02,3.4894885030e-03,2.1726051345e-02,5.0964955240e-02,-5.6795442104e-01,2.0613861084e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6895989180e-01,-2.7358898893e-02,-1.2015645392e-02,5.7940785773e-03,1.7961675301e-02,5.6443084031e-02,7.4973508716e-02,-2.5994455442e-02,2.8224157169e-02,3.2389871776e-03,-5.3830271959e-01,3.1420725584e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6871223450e-01,-2.0817104727e-02,4.3328152969e-03,5.9633813798e-03,1.8792733550e-02,6.2127359211e-02,7.2950236499e-02,-1.8308220431e-02,2.1081561223e-02,6.4076245762e-03,-5.4277950525e-01,3.0635878444e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6001764536e-01,-2.6652807370e-02,8.3038292825e-02,-2.0744293928e-01,7.9297192395e-02,1.4492671937e-02,-1.9544448704e-02,2.3321023211e-02,3.2484322786e-02,5.7312143035e-03,-7.0610249043e-01,3.4910285473e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5186049938e+00,-3.5250838846e-03,7.2489297017e-03,-7.2281355970e-03,3.7815349642e-03,-1.4982173219e-02,-2.4818006903e-02,1.0812256485e-02,4.0987543762e-03,1.3536219485e-02,6.6541314125e-01,1.6139389575e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5187928677e+00,-2.6887368876e-03,3.6799306981e-03,-9.1763399541e-03,4.6160509810e-03,-1.2042121962e-02,-2.4966537952e-02,1.1040114798e-02,5.0390539691e-03,1.2673181482e-02,6.6217648983e-01,1.6274577379e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6106716394e-01,-7.1305179596e-01,8.6069506407e-01,-1.1703811884e+00,9.3268239498e-01,9.2770940065e-01,1.1504520178e+00,-3.2839563489e-01,-1.0248428583e+00,-1.2175228596e+00,-7.1339035034e-01,1.7966628075e-01
