atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2127214670e-01,-7.9035991430e-01,2.8021498583e-03,1.6642086506e+00,1.0291781425e+00,1.2102438211e+00,-8.9924079180e-01,1.5313744545e+00,4.8854038119e-01,-1.0228852034e+00,-9.8604780436e-01,4.4053256512e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5918239355e+00,-2.4034727830e-03,2.1860417910e-03,7.7296420932e-03,4.2721354403e-03,-1.5340778045e-02,1.1371931992e-02,-1.2650573626e-02,4.2118127458e-03,1.0448800400e-02,6.2558037043e-01,1.5507663786e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5989686251e+00,-1.5573723940e-03,-2.3625888862e-03,9.6290344372e-03,2.7235993184e-03,-1.6396207735e-02,1.1865018867e-02,-1.0759715922e-02,5.9148059227e-03,1.0086505674e-02,6.2145334482e-01,1.5326072276e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6209524870e-01,-2.7588475496e-02,-7.3104120791e-02,2.7860710025e-01,5.2770037204e-02,-9.0403025970e-03,7.1710102260e-02,2.6967363432e-02,-4.7360453755e-03,4.5746501535e-02,-5.0995510817e-01,3.5850840807e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6700929403e-01,-1.1980560608e-02,9.0771736577e-03,-2.9827165417e-03,-5.3584785201e-03,9.1984137893e-02,6.7653521895e-02,-5.1878679544e-02,-6.7891523242e-02,2.7673261240e-02,-3.0310168862e-01,1.9081771374e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6579854488e-01,-2.5419229642e-02,1.0215784423e-02,1.9140888005e-02,1.3562826440e-02,8.9421950281e-02,7.4098549783e-02,-6.0267463326e-02,-2.7142507955e-02,3.1821601093e-02,-3.4484440088e-01,2.1226876974e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5740954876e-01,-4.0124338120e-02,4.0938318707e-03,-4.3396167457e-03,9.4789657742e-03,6.2934234738e-02,3.2763555646e-02,3.5580235999e-03,2.4593694136e-02,5.6826651096e-02,-5.6347680092e-01,2.1039099991e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5828120708e-01,-3.2370671630e-02,-1.2876792811e-02,2.6240241714e-03,2.2301869467e-02,6.5572306514e-02,8.7701104581e-02,-2.9081489891e-02,3.1303144991e-02,3.1527234241e-03,-5.3398942947e-01,3.1076291203e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5788733959e-01,-2.4497689679e-02,4.1229329072e-03,9.9011044949e-03,2.0690299571e-02,7.1365401149e-02,8.4217213094e-02,-2.1750465035e-02,2.4927793071e-02,6.0413079336e-03,-5.3962635994e-01,2.9859811068e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4789748192e-01,-3.4709498286e-02,9.5632344484e-02,-2.4483633041e-01,9.1540761292e-02,1.3916702010e-02,-2.3693714291e-02,2.4633990601e-02,4.4205706567e-02,8.8591184467e-03,-6.9352531433e-01,3.4627833962e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5980346203e+00,-3.0801687390e-03,8.6319074035e-03,-6.3654286787e-03,3.4083644859e-03,-1.2935077772e-02,-2.2201756015e-02,9.7687821835e-03,2.7266333345e-03,1.0999647900e-02,6.3374185562e-01,1.5526804328e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5992176533e+00,-2.3501436226e-03,2.2121851798e-03,-9.3206344172e-03,4.6403957531e-03,-1.0739289224e-02,-2.1845966578e-02,9.7240097821e-03,3.2808489632e-03,1.0198427364e-02,6.3061714172e-01,1.5618039668e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5042507648e-01,-8.0911916494e-01,9.8175817728e-01,-1.3361668587e+00,1.0576431751e+00,1.0500986576e+00,1.3029940128e+00,-3.7713071704e-01,-1.1275863647e+00,-1.3617700338e+00,-7.0169913769e-01,1.7626418173e-01
