atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6786579490e-01,-4.3490803242e-01,-4.9234884791e-03,9.2650490999e-01,5.6689053774e-01,6.6286355257e-01,-5.0217729807e-01,8.5655188560e-01,2.9009953141e-01,-5.7509475946e-01,-1.2146077156e+00,6.4525447786e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1902638674e+00,-1.0530404979e-03,-6.3471619796e-05,5.1197414286e-03,1.8869285705e-03,-1.0663344525e-02,7.5149289332e-03,-8.5827037692e-03,2.8552727308e-03,6.5825819038e-03,8.8349837065e-01,1.8861477077e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1913257837e+00,-4.3861707672e-04,-7.7916024020e-04,5.3000794724e-03,1.5076764394e-03,-1.1366019025e-02,7.9768123105e-03,-7.5566316955e-03,3.7931925617e-03,6.7277722992e-03,8.8018584251e-01,1.8649603426e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6693193913e-01,-1.2422057800e-02,-3.6204606295e-02,1.4234523475e-01,2.8287826106e-02,-2.6881885715e-03,3.5503491759e-02,1.7821183428e-02,7.7045930084e-04,2.5041887537e-02,-6.7226511240e-01,3.8330221176e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6700072289e-01,-9.2621827498e-03,6.6127711907e-03,-9.3440350611e-04,1.9149706350e-04,5.1466468722e-02,3.7049006671e-02,-3.0153712258e-02,-3.8098037243e-02,1.4679428190e-02,-4.0544468164e-01,2.0758269727e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6697583795e-01,-1.4342916198e-02,8.1463763490e-03,1.0001407936e-02,8.8662784547e-03,4.9237444997e-02,4.1232731193e-02,-3.2178916037e-02,-1.4975287020e-02,1.7818776891e-02,-4.4759571552e-01,2.3410345614e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6687600017e-01,-2.2915009409e-02,2.0631963853e-03,-2.4617426097e-03,4.9520591274e-03,3.4893948585e-02,2.0215917379e-02,1.8987170188e-03,1.3818806969e-02,3.3280283213e-02,-6.6443800926e-01,2.2097124159e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6690964699e-01,-1.8457764760e-02,-8.5933096707e-03,3.3130533993e-03,1.3830190524e-02,3.6678537726e-02,4.8865243793e-02,-1.5963744372e-02,1.7446558923e-02,2.6318188757e-03,-6.3552439213e-01,3.3474126458e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6692311764e-01,-1.4862058684e-02,3.2759064343e-03,4.9196085893e-03,1.3763049617e-02,4.0048319846e-02,4.7461166978e-02,-1.2852874584e-02,1.4450531453e-02,3.4449100494e-03,-6.3955503702e-01,3.2232105732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6682953835e-01,-1.8721260130e-02,4.8507913947e-02,-1.2379124761e-01,4.7255881131e-02,9.4895316288e-03,-1.0461668484e-02,1.4511077665e-02,2.2722978145e-02,5.8140940964e-03,-8.3593320847e-01,3.7106654048e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1957428455e+00,-2.3588035256e-03,3.8561844267e-03,-4.6907053329e-03,2.4245465174e-03,-8.9278379455e-03,-1.6422206536e-02,7.2687729262e-03,2.0301872864e-03,7.7783148736e-03,8.9133310318e-01,1.8846021593e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1936365366e+00,-1.6432349803e-03,2.6372128632e-03,-5.0687510520e-03,2.5687499437e-03,-7.8764995560e-03,-1.5792977065e-02,7.0333941840e-03,2.1968591027e-03,7.2807054967e-03,8.8879692554e-01,1.9036050141e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6681833267e-01,-4.4661295414e-01,5.4853165150e-01,-7.4665498734e-01,5.9245300293e-01,5.7863551378e-01,7.1272540092e-01,-2.0053508878e-01,-6.4332902431e-01,-7.6004570723e-01,-9.4194686413e-01,1.9394966960e-01
