atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5248200893e-01,-6.6303843260e-01,-7.7891335823e-03,1.3871037960e+00,8.5943251848e-01,1.0131154060e+00,-7.7720689774e-01,1.2873138189e+00,4.3245074153e-01,-8.6774486303e-01,-9.9939793348e-01,5.4200846702e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4918788671e+00,-1.8822161946e-03,5.4411921883e-04,8.8198520243e-03,3.7951664999e-03,-1.5361071564e-02,1.0244260542e-02,-1.3491068035e-02,3.5027079284e-03,1.0158964433e-02,6.5940409899e-01,1.5874768794e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5010415316e+00,-1.3090340653e-03,-4.7952859313e-04,9.0418914333e-03,3.2767325174e-03,-1.5552376397e-02,1.3401295990e-02,-1.0900628753e-02,5.2248672582e-03,1.1560950428e-02,6.5596067905e-01,1.5718001127e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7842350006e-01,-1.9105354324e-02,-5.5194389075e-02,2.1752943099e-01,4.3197210878e-02,-7.9337907955e-03,5.5573675781e-02,2.5989340618e-02,2.9382775538e-03,3.7981394678e-02,-5.3045380116e-01,3.6415436864e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8681249619e-01,-1.1627082713e-02,9.3405637890e-03,-1.1267291848e-03,-2.7130036615e-03,7.5873322785e-02,5.6249562651e-02,-4.6705257148e-02,-5.5901423097e-02,2.3272728547e-02,-3.1154048443e-01,1.9490490854e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8512735367e-01,-2.2045709193e-02,1.0357114486e-02,1.4298120514e-02,1.1783537455e-02,7.4579522014e-02,6.0618579388e-02,-4.5907568187e-02,-2.3128483444e-02,2.6729926467e-02,-3.5542976856e-01,2.0784030855e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7602041960e-01,-3.4419383854e-02,3.8381838240e-03,-2.5434775744e-03,1.0000732727e-02,5.3002342582e-02,2.9859263450e-02,4.2223138735e-03,2.1521054208e-02,5.0896562636e-02,-5.7624673843e-01,2.1499109268e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7728749514e-01,-2.8189331293e-02,-1.1812518351e-02,4.3167658150e-03,1.8540615216e-02,5.4677955806e-02,7.3552846909e-02,-2.5823632255e-02,2.6589483023e-02,4.7591966577e-03,-5.4358685017e-01,3.0911877751e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7707285881e-01,-2.2066418082e-02,4.3584946543e-03,6.6543025896e-03,1.8913170323e-02,6.0009624809e-02,7.1916118264e-02,-1.8181581050e-02,2.1189853549e-02,6.1923149042e-03,-5.4749763012e-01,3.0257412791e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6897193193e-01,-2.7527350932e-02,7.4536852539e-02,-1.8758612871e-01,7.1305528283e-02,1.2923038565e-02,-2.0514011383e-02,2.4070085958e-02,2.8659710661e-02,6.8703321740e-03,-7.0400953293e-01,3.4910982847e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4961500168e+00,-3.6985820625e-03,3.2947785221e-03,-7.9606417567e-03,4.0064360946e-03,-1.4820541255e-02,-2.2470628843e-02,9.7478991374e-03,3.0950703658e-03,1.2430367060e-02,6.6786825657e-01,1.5930064023e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4969922304e+00,-2.7744562831e-03,5.6190770119e-03,-6.9310353138e-03,3.5809695255e-03,-1.0008085519e-02,-2.2995572537e-02,1.0227008723e-02,4.8548020422e-03,1.1240452528e-02,6.6471511126e-01,1.6043473780e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6982362270e-01,-6.7907780409e-01,8.1865185499e-01,-1.1152323484e+00,8.8413029909e-01,8.7573945522e-01,1.0841358900e+00,-3.0864629149e-01,-9.7328650951e-01,-1.1509711742e+00,-7.1926403046e-01,1.9246774912e-01
