atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2659499645e-01,-6.6968679428e-01,-4.9765487202e-03,1.4014952183e+00,8.5706770420e-01,9.9932736158e-01,-7.6395457983e-01,1.2873860598e+00,4.3351334333e-01,-8.6419242620e-01,-1.0535790920e+00,5.1863588393e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4259133339e+00,-1.4128177427e-03,4.4176219963e-03,6.7253964953e-03,4.7596250661e-03,-1.5759412199e-02,1.3806746341e-02,-1.2472168542e-02,4.4074985199e-03,1.1935202405e-02,6.8537855148e-01,1.6846053302e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4328910112e+00,-6.6286500078e-04,-4.7032516450e-03,1.0210582986e-02,1.8635652959e-03,-1.8734328449e-02,1.1417288333e-02,-1.3116355054e-02,5.9810131788e-03,1.0342095047e-02,6.7980438471e-01,1.6712701321e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5390113592e-01,-1.9532447681e-02,-5.7945851237e-02,2.2312289476e-01,4.2439106852e-02,-7.9694539309e-03,5.8105513453e-02,2.2690325975e-02,1.9617276266e-03,3.7753198296e-02,-5.4245299101e-01,3.6277389526e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6577181816e-01,-1.1992570944e-02,9.4808917493e-03,-2.6025744155e-03,-1.3098919298e-03,7.1226589382e-02,5.2835952491e-02,-4.0413837880e-02,-5.2428208292e-02,2.2338451818e-02,-3.1546494365e-01,2.0774930716e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6375443935e-01,-2.2255124524e-02,1.0679191910e-02,1.5745928511e-02,1.2526189908e-02,7.0638962090e-02,5.6321199983e-02,-4.2783446610e-02,-2.3067876697e-02,2.3524049670e-02,-3.5742044449e-01,2.2503748536e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5242216587e-01,-3.6872796714e-02,3.6161195021e-03,-3.2445588149e-03,9.0314401314e-03,5.2252084017e-02,2.8151657432e-02,2.6820539497e-03,2.0396482199e-02,4.8405803740e-02,-5.7598668337e-01,2.2113078833e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5392056704e-01,-2.9093351215e-02,-1.2039338239e-02,3.7962221541e-03,2.0019685850e-02,5.2057489753e-02,6.9610953331e-02,-2.6610663161e-02,2.6586486027e-02,2.9997350648e-03,-5.4553610086e-01,3.1886640191e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5362999439e-01,-2.2607609630e-02,4.5908940956e-03,7.3909936473e-03,1.9984403625e-02,5.6519523263e-02,6.7648313940e-02,-1.5485007316e-02,1.9504947588e-02,6.9957477972e-03,-5.4958385229e-01,3.0792295933e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4382747412e-01,-2.5740897283e-02,7.6013408601e-02,-1.9397930801e-01,7.3023393750e-02,1.2944696471e-02,-2.1365119144e-02,2.2570880130e-02,3.1330484897e-02,8.2113072276e-03,-7.1183836460e-01,3.4996625781e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4299863577e+00,-2.9463998508e-03,1.0173973627e-02,-5.0543444231e-03,2.8168777935e-03,-1.2534732930e-02,-2.5929449126e-02,1.1502532288e-02,4.3780230917e-03,1.2427798472e-02,6.9246584177e-01,1.6844646633e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4307516813e+00,-2.0269404631e-03,4.3617220945e-04,-1.0185457766e-02,5.0040073693e-03,-1.3838004321e-02,-2.3561017588e-02,1.0365057737e-02,3.0749079306e-03,1.1885458604e-02,6.8942540884e-01,1.6995246708e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4128932953e-01,-6.8148773909e-01,8.2238131762e-01,-1.1218029261e+00,8.8448154926e-01,8.7397336960e-01,1.0712435246e+00,-3.0161952972e-01,-9.6699327230e-01,-1.1436492205e+00,-7.8146684170e-01,1.8644030392e-01
