atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6546044946e-01,-4.2218363285e-01,-6.4555094577e-03,8.9067614079e-01,5.4592347145e-01,6.4508593082e-01,-4.8605886102e-01,8.3023923635e-01,2.8026482463e-01,-5.5561226606e-01,-1.2094434500e+00,6.3571497798e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1822109222e+00,-1.2341155671e-03,-5.8441422880e-04,5.0324620679e-03,1.6188222216e-03,-1.0762734339e-02,7.2702937759e-03,-8.6900787428e-03,2.9207319021e-03,6.3704778440e-03,8.9415407181e-01,1.8649934232e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1837298870e+00,-6.0847867280e-04,-2.6077468647e-04,4.8117837869e-03,1.5566897346e-03,-1.1050496250e-02,8.0454237759e-03,-7.1541168727e-03,3.8112460170e-03,6.6547654569e-03,8.9069628716e-01,1.8382529914e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6387514472e-01,-1.2570758350e-02,-3.5149626434e-02,1.3878041506e-01,2.7499128133e-02,-1.7439883668e-03,3.4111715853e-02,1.8014868721e-02,5.8901798911e-04,2.4246016517e-02,-6.6965377331e-01,3.8455834985e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6344953775e-01,-9.4091771170e-03,6.1889761128e-03,-3.6097518750e-04,-8.1848302216e-05,5.0139568746e-02,3.6088429391e-02,-3.0186178163e-02,-3.7174243480e-02,1.3763046823e-02,-4.0173846483e-01,2.0396706462e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6352103353e-01,-1.4113656245e-02,8.2073183730e-03,9.1165313497e-03,8.6854984984e-03,4.8304032534e-02,4.0750049055e-02,-3.2152693719e-02,-1.4549111016e-02,1.7519757152e-02,-4.4464379549e-01,2.2972305119e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6378341317e-01,-2.2290809080e-02,2.0338390023e-03,-2.2677716333e-03,5.1208636723e-03,3.3960741013e-02,1.9530428573e-02,1.8981614849e-03,1.3384652324e-02,3.2583657652e-02,-6.6219085455e-01,2.1657149494e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6377938986e-01,-1.8105171621e-02,-8.5898572579e-03,3.8886612747e-03,1.3314989395e-02,3.6140963435e-02,4.8025611788e-02,-1.5371000394e-02,1.6608893871e-02,2.6361001655e-03,-6.3216418028e-01,3.3063626289e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6381148696e-01,-1.4677271247e-02,3.2284304034e-03,4.4011604041e-03,1.3399589807e-02,3.9110768586e-02,4.6386960894e-02,-1.2778620236e-02,1.4365297742e-02,2.9802846257e-03,-6.3565313816e-01,3.1914281845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6405133605e-01,-1.8964765593e-02,4.7242347151e-02,-1.2104741484e-01,4.5986518264e-02,9.2810681090e-03,-9.7467359155e-03,1.4155945741e-02,2.2542504594e-02,5.7713673450e-03,-8.3173841238e-01,3.7181168795e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1860463619e+00,-2.4497748818e-03,3.0760278460e-03,-4.7191334888e-03,2.4119841401e-03,-8.8089443743e-03,-1.5910036862e-02,7.0293364115e-03,1.9876733422e-03,7.6469583437e-03,9.0244525671e-01,1.8624517322e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1843152046e+00,-1.7209030921e-03,2.9666298069e-03,-4.5262360945e-03,2.3137936369e-03,-7.5002061203e-03,-1.5401630662e-02,6.8641360849e-03,2.2580570076e-03,7.0989141241e-03,8.9963203669e-01,1.8816158175e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6398201585e-01,-4.3425801396e-01,5.2712816000e-01,-7.1652305126e-01,5.7229149342e-01,5.6315100193e-01,6.9469153881e-01,-1.9497108459e-01,-6.2319314480e-01,-7.3533725739e-01,-9.3900704384e-01,1.9190888107e-01
