atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8883183002e-01,-1.8877180815e+00,1.7338328762e-03,3.9676821232e+00,2.4185998440e+00,2.6419708729e+00,-1.9415756464e+00,3.3216719627e+00,1.0310355425e+00,-2.1924679279e+00,-8.3276152611e-01,3.2908266876e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8293688297e+00,-9.3104764819e-03,1.5235777944e-02,1.1896634474e-02,1.0587692261e-02,-4.4570997357e-02,3.7712488323e-02,-3.4739945084e-02,1.3889753260e-02,3.0693117529e-02,4.3237793446e-01,1.1925005168e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8150651455e+00,-8.0760614946e-03,-1.8432980403e-02,2.9099594802e-02,1.8163498025e-03,-5.8521617204e-02,3.2748073339e-02,-3.8905393332e-02,1.8616609275e-02,2.9738917947e-02,4.2519474030e-01,1.1672085524e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0030366182e+00,-2.5206204504e-02,-1.5800680220e-01,6.2837392092e-01,1.3454082608e-01,-1.9213542342e-02,1.2091670185e-01,6.2356237322e-02,-6.8743508309e-03,7.2011090815e-02,-3.4230700135e-01,3.4602651000e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0160686970e+00,-6.4174500294e-03,5.9369299561e-03,-7.6131457463e-03,-3.3654116094e-02,2.0957107842e-01,1.4852936566e-01,-8.4944903851e-02,-1.4059197903e-01,7.3008246720e-02,-2.1376739442e-01,1.5985991061e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0135635138e+00,-5.1866684109e-02,8.5542816669e-03,3.0987650156e-02,1.9877349958e-02,1.9654124975e-01,1.6193670034e-01,-1.1974503845e-01,-5.4250542074e-02,7.1795158088e-02,-2.4548587203e-01,1.8341700733e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7752213478e-01,-7.6683104038e-02,9.6132578328e-03,-1.0838814080e-02,1.3236134313e-02,1.3245700300e-01,8.0967500806e-02,7.2672441602e-03,5.1658172160e-02,1.2781558931e-01,-4.5335710049e-01,1.7677286267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8217594624e-01,-6.6549032927e-02,-2.1580735222e-02,1.9170273095e-02,2.9792830348e-02,1.4852197468e-01,1.8722456694e-01,-6.4663857222e-02,6.4946562052e-02,1.5426181257e-02,-4.3338921666e-01,2.7848276496e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7949415445e-01,-4.5551985502e-02,5.9988661669e-03,4.1787158698e-03,2.9804779217e-02,1.5537688136e-01,1.8166156113e-01,-4.3468825519e-02,6.5034277737e-02,2.2671291605e-02,-4.4498661160e-01,2.8800484538e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4167238474e-01,-4.0002677590e-02,2.1332164109e-01,-5.3215259314e-01,2.0615099370e-01,4.0219068527e-02,-2.7106858790e-02,3.5637483001e-02,7.3534928262e-02,-2.7898200788e-03,-5.5555856228e-01,3.3339795470e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8217954636e+00,-1.2521550059e-02,2.8747236356e-02,-7.1400231682e-03,4.4505926780e-03,-3.3662918955e-02,-6.9121591747e-02,3.0551640317e-02,1.2746623717e-02,3.4241419286e-02,4.3951314688e-01,1.1711573601e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8220150471e+00,-8.7737431750e-03,-7.7083609067e-03,-2.6289837435e-02,1.2608939782e-02,-3.8931343704e-02,-6.5060250461e-02,2.8506375849e-02,9.6533214673e-03,3.4250155091e-02,4.3485167623e-01,1.1751293391e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6069300175e-01,-1.9203883410e+00,2.3014581203e+00,-3.1549093723e+00,2.4542436600e+00,2.2458090782e+00,2.8046562672e+00,-8.2957321405e-01,-2.3846426010e+00,-2.9157943726e+00,-5.1670312881e-01,1.4869529009e-01
