atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2038178444e+00,-3.1453900337e+00,-4.4862005860e-02,6.1782627106e+00,3.7539384365e+00,3.8309841156e+00,-2.8685660362e+00,4.9623546600e+00,1.6016865969e+00,-3.2845098972e+00,-8.3409410715e-01,4.6795560047e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0988125801e+00,-1.3058019802e-02,4.0966346860e-02,1.8754653633e-02,2.6871288195e-02,-7.3670670390e-02,7.8874699771e-02,-5.0406362861e-02,3.1044702977e-02,5.2267178893e-02,3.7009605765e-01,1.0801310837e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0789036751e+00,-1.4989615418e-02,-3.7551082671e-02,5.9592872858e-02,6.5660215914e-03,-1.2236061692e-01,5.3106948733e-02,-7.0962123573e-02,4.4598866254e-02,4.2018882930e-02,3.6184397340e-01,1.0746662319e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4196369648e+00,-9.7776763141e-02,-2.8504961729e-01,1.1104695797e+00,2.4197049439e-01,1.0403871536e-02,2.0947004855e-01,1.4097778499e-01,-3.8208618760e-02,1.1102634668e-01,-2.4334111810e-01,3.6508110166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4357539415e+00,-2.6748802047e-03,5.7350570569e-04,-4.1779804975e-02,-5.3341880441e-02,3.2952433825e-01,2.3297715187e-01,-1.0556550324e-01,-1.9578503072e-01,1.2559641898e-01,-1.6715185344e-01,1.3629697263e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4319875240e+00,-9.1153115034e-02,-1.5163345262e-02,6.8894252181e-02,1.3096307404e-02,3.4670838714e-01,2.9308295250e-01,-1.7224541306e-01,-1.0096973926e-01,1.3237479329e-01,-1.9832544029e-01,1.8356302381e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3940916061e+00,-1.1183775216e-01,1.2961085886e-02,-2.4464758113e-02,1.8240631325e-03,2.3412741721e-01,2.0334510505e-01,3.4977099858e-03,8.6296461523e-02,2.4134840071e-01,-4.0673524141e-01,1.8253085017e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4011793137e+00,-1.1660258472e-01,-2.4163233116e-02,2.3102199659e-02,3.2307103276e-02,2.6516371965e-01,3.3786278963e-01,-1.1982743442e-01,1.2194900215e-01,6.2979742885e-02,-3.8431656361e-01,2.9235520959e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3995332718e+00,-7.9700104892e-02,3.4689500462e-03,9.6314642578e-03,2.6205087081e-02,2.5922915339e-01,3.1969916821e-01,-7.2128377855e-02,1.3170999289e-01,6.8209975958e-02,-3.9697405696e-01,2.7520349622e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3713309765e+00,-1.1524526775e-01,3.4861782193e-01,-9.1048330069e-01,3.4874975681e-01,1.0684020817e-01,-1.1546729133e-02,3.4186668694e-02,1.0802601278e-01,-5.9462085366e-02,-4.6713003516e-01,3.5434409976e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1126742363e+00,-3.3434830606e-02,6.5027236938e-02,-2.5926284492e-02,1.4881345443e-02,-6.2779471278e-02,-1.4436775446e-01,6.5139509737e-02,1.4430756681e-02,5.6233268231e-02,3.8072112203e-01,1.0725653917e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0996737480e+00,-2.1377202123e-02,-1.3993429951e-02,-5.5974427611e-02,2.6948386803e-02,-7.8015878797e-02,-1.2441155314e-01,5.5205419660e-02,4.5690629631e-03,5.5101945996e-02,3.7256106734e-01,1.0770633072e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3605859280e+00,-3.2198667526e+00,3.5976295471e+00,-4.9840416908e+00,3.8954927921e+00,3.3471925259e+00,4.1334643364e+00,-1.2084784508e+00,-3.6067137718e+00,-4.3753538132e+00,-5.1764482260e-01,1.4375330508e-01
