atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9933362007e-01,-5.3277510405e-01,5.6629003957e-03,1.1341640949e+00,6.9920092821e-01,7.9161131382e-01,-6.0760372877e-01,1.0431046486e+00,3.6322394013e-01,-7.0388048887e-01,-1.1329094172e+00,6.3411772251e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2775906324e+00,-1.0584483389e-03,6.7359575769e-04,5.3865099326e-03,2.3589897901e-03,-1.2318293564e-02,9.4202589244e-03,-1.0204383172e-02,3.2099138480e-03,8.3967065439e-03,7.9240834713e-01,1.8321526051e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2833564281e+00,-4.6100269537e-04,-1.3013174757e-03,6.5133171156e-03,1.8150255783e-03,-1.3040221296e-02,9.3732178211e-03,-8.9798746631e-03,4.1325455531e-03,8.2300771028e-03,7.8875762224e-01,1.8088082969e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0007659197e-01,-1.4185827225e-02,-4.3061196804e-02,1.7594833672e-01,3.6467958242e-02,-2.2127360571e-03,4.4231139123e-02,2.0263317972e-02,-7.8735384159e-04,3.1968895346e-02,-6.1777633429e-01,3.7125056982e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0265455246e-01,-9.9667208269e-03,8.2268742844e-03,-6.4149359241e-04,1.7726296210e-04,6.2714979053e-02,4.5412983745e-02,-3.6440078169e-02,-4.6171307564e-02,1.8153836951e-02,-3.6875313520e-01,2.2012646496e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0225639343e-01,-1.7544178292e-02,1.0032607242e-02,1.1951294728e-02,1.0626519099e-02,6.0579832643e-02,5.0734467804e-02,-3.9417400956e-02,-1.8132681027e-02,2.0797308534e-02,-4.0952843428e-01,2.3216688633e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0030267239e-01,-2.7345256880e-02,2.6760639157e-03,-2.6605094317e-03,6.6647240892e-03,4.1979655623e-02,2.5170605630e-02,1.9587292336e-03,1.6306038946e-02,4.0631685406e-02,-6.2533044815e-01,2.2318880260e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0051176548e-01,-2.2366791964e-02,-1.0512976907e-02,3.7825668696e-03,1.6345210373e-02,4.5931298286e-02,6.0412637889e-02,-2.0320093259e-02,1.9898289815e-02,2.9887389392e-03,-5.9699028730e-01,3.3208197355e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0045764446e-01,-1.7605347559e-02,4.0474412963e-03,6.0837054625e-03,1.6649501398e-02,4.8616871238e-02,5.7739216834e-02,-1.5242371708e-02,1.8178310245e-02,3.9780433290e-03,-6.0129439831e-01,3.2187619805e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9897792935e-01,-2.1064734086e-02,6.1507280916e-02,-1.5145136416e-01,5.8570135385e-02,1.1875428259e-02,-1.1854655109e-02,1.6717478633e-02,2.8538603336e-02,8.5672466084e-03,-7.8244221210e-01,3.5946065187e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2826811075e+00,-2.3935814388e-03,4.2109913193e-03,-4.9374629743e-03,2.5571791921e-03,-9.7849005833e-03,-1.7659522593e-02,7.7792131342e-03,2.5375783443e-03,8.7883546948e-03,8.0041563511e-01,1.8232966959e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2818536758e+00,-1.6086812830e-03,2.5714710355e-03,-5.7229781523e-03,2.8871428221e-03,-8.7844878435e-03,-1.7236750573e-02,7.6384511776e-03,2.7755929623e-03,8.3925221115e-03,7.9782599211e-01,1.8432573974e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9878099561e-01,-5.4529410601e-01,6.7151755095e-01,-9.1168481112e-01,7.2121822834e-01,6.9593346119e-01,8.4865242243e-01,-2.3827748001e-01,-7.9057931900e-01,-9.3203431368e-01,-8.6127460003e-01,1.9306169450e-01
