atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9025478363e+00,-3.9946272373e+00,-7.8513018787e-02,7.2813405991e+00,4.2168970108e+00,3.8020415306e+00,-3.0024120808e+00,4.7965550423e+00,1.4437155724e+00,-3.1822128296e+00,-7.2626250982e-01,4.2510103434e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0193647385e+01,-6.6238701344e-02,1.1886523664e-01,-2.9692705721e-02,4.4800739735e-02,-1.0268226266e-01,1.0218351334e-01,-7.7277302742e-02,4.0232297033e-02,6.3405930996e-02,2.5873813033e-01,6.2298305333e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0184428215e+01,-6.3089959323e-02,-1.2591738999e-01,7.2763510048e-02,-2.7745857835e-02,-1.5785588324e-01,7.3381207883e-02,-8.3486378193e-02,5.4330032319e-02,5.5553782731e-02,2.5017747283e-01,6.1633601785e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8917148113e+00,-2.3876202106e-01,-3.5259205103e-01,1.7911593914e+00,3.5426020622e-01,3.3339819312e-01,8.6886338890e-02,3.8101872802e-01,-1.8675796688e-01,-2.0810496062e-03,-2.1900875866e-01,3.3078658581e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8810770512e+00,-3.2321777195e-02,-1.1320249736e-01,-8.7732233107e-02,-1.2304601818e-01,2.6382774115e-01,1.6186517477e-01,-1.6979223117e-02,-1.4184425771e-01,1.1154539138e-01,-7.7194377780e-02,3.4141853452e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8832039833e+00,-1.3975389302e-01,-1.2526676059e-01,9.1696351767e-02,-1.0172650218e-01,2.6955997944e-01,2.5734704733e-01,-6.3076645136e-02,-4.2799051851e-02,1.5942142904e-01,-1.0800503939e-01,1.4570744336e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9029595852e+00,-1.8095663190e-01,7.7072721906e-03,-1.1530345306e-02,-6.2938467599e-03,2.1033233404e-01,2.2628977895e-01,-4.4347476214e-03,7.4797675014e-02,2.2107996047e-01,-3.1778147817e-01,2.0604766905e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9014539719e+00,-1.8694931269e-01,2.4337919429e-02,-3.4618772566e-02,-5.5367168039e-02,2.1469731629e-01,2.8743490577e-01,-9.4262339175e-02,1.1081960052e-01,1.3110961020e-01,-2.9480445385e-01,2.1539773047e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9012308121e+00,-1.5301594138e-01,-1.6614984721e-02,-2.5454815477e-03,-9.2088498175e-02,2.0375180244e-01,2.7824023366e-01,-7.8275188804e-02,1.6075508296e-01,1.0406649113e-01,-3.0745786428e-01,2.0409795642e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9051527977e+00,-2.7787148952e-01,6.5719908476e-01,-1.5577096939e+00,4.9883589149e-01,2.4935652316e-01,2.7963653207e-01,-1.2297132611e-01,1.6608655453e-01,-2.0362459123e-01,-4.2548424006e-01,3.1695654988e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0200004578e+01,-8.2610219717e-02,1.4529301226e-01,2.3311037570e-02,-6.5204892308e-03,-6.7677982152e-02,-1.8066219985e-01,8.2234583795e-02,1.7846498638e-02,6.3975133002e-02,2.7723938227e-01,6.3552051783e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0191690445e+01,-7.1512587368e-02,-1.0781971365e-01,-9.7797289491e-02,4.4317312539e-02,-1.0149118304e-01,-1.5147416294e-01,6.6647969186e-02,8.3760591224e-03,7.3305636644e-02,2.6520150900e-01,6.2772147357e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8987441063e+00,-3.9191296101e+00,4.0728120804e+00,-5.8297815323e+00,4.2828836441e+00,3.2245757580e+00,4.1412038803e+00,-1.2026109695e+00,-3.5140240192e+00,-4.1849741936e+00,-4.2764186859e-01,1.5556973219e-01
