atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7335568070e-01,-4.5637810230e-01,-6.0325143859e-03,9.4775694609e-01,5.8217608929e-01,6.8100374937e-01,-5.1757609844e-01,8.8041460514e-01,2.9777136445e-01,-5.9342885017e-01,-1.1828069687e+00,7.5164839625e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1863704920e+00,-9.3426910462e-04,3.9577198913e-04,5.2374461666e-03,2.1560825408e-03,-1.1361495592e-02,8.2086343318e-03,-9.5525514334e-03,2.9920262750e-03,7.4119153433e-03,8.6205112934e-01,1.9772885740e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1882835627e+00,-3.9768384886e-04,-9.2759373365e-04,5.7748933323e-03,1.6340740258e-03,-1.1943464167e-02,8.7309032679e-03,-8.0072171986e-03,3.9062129799e-03,7.4687050655e-03,8.5909676552e-01,1.9568142295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7207394242e-01,-1.4329920523e-02,-3.8821496069e-02,1.5038375556e-01,2.9421376064e-02,-2.1766556893e-03,3.8212694228e-02,1.7249237746e-02,-2.1757080685e-03,2.6930253953e-02,-6.7681437731e-01,3.8751670718e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7186842561e-01,-9.0137924999e-03,5.5837249383e-03,1.0517401097e-04,-1.0194776114e-03,5.4367233068e-02,3.8959745318e-02,-3.1500805169e-02,-4.0573537350e-02,1.6040068120e-02,-4.1152688861e-01,2.1841605008e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7184148431e-01,-1.4869366772e-02,8.4439748898e-03,9.6680279821e-03,8.6705489084e-03,5.2006054670e-02,4.3636325747e-02,-3.4114290029e-02,-1.4954941347e-02,1.9191998988e-02,-4.5475894213e-01,2.4685166776e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7187173367e-01,-2.3502392694e-02,2.1951994859e-03,-2.3824826349e-03,5.4340292700e-03,3.5587873310e-02,2.0640771836e-02,2.1664078813e-03,1.4364651404e-02,3.4348100424e-02,-6.7192202806e-01,2.2825782001e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7192636132e-01,-1.9105844200e-02,-8.9356694371e-03,3.5862738732e-03,1.3874338008e-02,3.8873843849e-02,5.1071245223e-02,-1.6246724874e-02,1.8093844876e-02,2.6273992844e-03,-6.4225196838e-01,3.4497541189e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7196528316e-01,-1.5190347098e-02,3.3089180943e-03,4.8781866208e-03,1.3795700856e-02,4.2482055724e-02,4.9663491547e-02,-1.3667675667e-02,1.5126876533e-02,3.1759024132e-03,-6.4562082291e-01,3.3145326376e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7218748927e-01,-2.0342912525e-02,5.1349107176e-02,-1.3126970828e-01,4.9863729626e-02,9.3539189547e-03,-1.0760579258e-02,1.3980459422e-02,2.6235312223e-02,7.2682485916e-03,-8.3936321735e-01,3.7609812617e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1917350292e+00,-2.3339069448e-03,4.3297605589e-03,-4.8707602546e-03,2.5288374163e-03,-9.7570205107e-03,-1.6627077013e-02,7.2960639372e-03,2.2518462501e-03,8.4651736543e-03,8.6986541748e-01,1.9723139703e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1898814440e+00,-1.5716869384e-03,2.5296062231e-03,-5.5300607346e-03,2.7912890073e-03,-7.8493496403e-03,-1.6502723098e-02,7.3420712724e-03,2.7939034626e-03,7.8326556832e-03,8.6755335331e-01,1.9904828072e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7162583470e-01,-4.6717706323e-01,5.6001234055e-01,-7.6186770201e-01,6.0680079460e-01,5.9337103367e-01,7.3113369942e-01,-2.0693631470e-01,-6.6171622276e-01,-7.8353452682e-01,-9.1057640314e-01,2.0692454278e-01
