atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6457728744e-01,-4.2640089989e-01,-5.2070873789e-03,9.0506011248e-01,5.5580627918e-01,6.5450876951e-01,-4.9383160472e-01,8.4422892332e-01,2.8317138553e-01,-5.6681621075e-01,-1.2170820236e+00,6.3891269267e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1795960665e+00,-1.1138445698e-03,-3.9161805762e-04,4.9005281180e-03,1.6564832767e-03,-1.0645117611e-02,7.3469555937e-03,-8.5257440805e-03,2.9074701015e-03,6.3832704909e-03,8.9402520657e-01,1.8963485956e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1813364029e+00,-5.1406549755e-04,-4.6641874360e-04,4.8575294204e-03,1.4867772115e-03,-1.1005591601e-02,7.9299183562e-03,-7.1953600273e-03,3.7744585425e-03,6.5618627705e-03,8.9078038931e-01,1.8735700846e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6296158433e-01,-1.3013764285e-02,-3.5768847913e-02,1.4098444581e-01,2.7933003381e-02,-2.4109184742e-03,3.4927710891e-02,1.7283435911e-02,6.4148532692e-04,2.4803131819e-02,-6.7655688524e-01,3.8606154919e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6288999915e-01,-9.1710304841e-03,5.9861158952e-03,-4.4839704060e-04,-3.6391964386e-05,4.9972184002e-02,3.5824090242e-02,-2.9699912295e-02,-3.7071727216e-02,1.3951743022e-02,-4.1077780724e-01,2.0627069473e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6292743087e-01,-1.4059999026e-02,8.2205105573e-03,9.3376319855e-03,8.6856009439e-03,4.8223610967e-02,4.0432229638e-02,-3.1438838691e-02,-1.4551434666e-02,1.7464628443e-02,-4.5367747545e-01,2.3312494159e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6300536394e-01,-2.2841423750e-02,2.0496554207e-03,-2.3721854668e-03,5.0154803321e-03,3.4581474960e-02,1.9871169701e-02,1.7836125335e-03,1.3525990769e-02,3.2818313688e-02,-6.7017424107e-01,2.2052940726e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6300736070e-01,-1.8230218440e-02,-8.6481571198e-03,3.8593837526e-03,1.3412113301e-02,3.5988587886e-02,4.7987941653e-02,-1.5690853819e-02,1.6914188862e-02,2.5901701301e-03,-6.4096415043e-01,3.3411428332e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6302196383e-01,-1.4730019495e-02,3.2930737361e-03,4.5052138157e-03,1.3545001857e-02,3.9052207023e-02,4.6359725296e-02,-1.2550427578e-02,1.4244358987e-02,3.2105478458e-03,-6.4447313547e-01,3.2131838799e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6296295524e-01,-1.9414154813e-02,4.7968335450e-02,-1.2281431258e-01,4.6694803983e-02,9.3266339973e-03,-1.0265708901e-02,1.4384087175e-02,2.2610157728e-02,6.0420124792e-03,-8.3885210752e-01,3.7364757061e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1835896969e+00,-2.3873376194e-03,3.2763017807e-03,-4.5719370246e-03,2.3467808496e-03,-8.7040755898e-03,-1.5876431018e-02,7.0178299211e-03,2.0253306720e-03,7.6180938631e-03,9.0215605497e-01,1.8966573477e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1819313765e+00,-1.6560595250e-03,2.7504235040e-03,-4.5879776590e-03,2.3369463161e-03,-7.5803631917e-03,-1.5305519104e-02,6.8157082424e-03,2.1936919075e-03,7.0831221528e-03,8.9945626259e-01,1.9146263599e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6301481128e-01,-4.3859213591e-01,5.3701978922e-01,-7.3036891222e-01,5.8107101917e-01,5.7216995955e-01,7.0535755157e-01,-1.9852726161e-01,-6.3298606873e-01,-7.4914520979e-01,-9.4568747282e-01,1.9172880054e-01
