atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6587195992e-01,-4.2263069749e-01,-5.9896847233e-03,8.9577466249e-01,5.4903489351e-01,6.4742231369e-01,-4.8962500691e-01,8.3818525076e-01,2.8578099608e-01,-5.6185734272e-01,-1.2114753723e+00,6.2078565359e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1692709923e+00,-1.2772900518e-03,-6.0697755544e-04,5.1089483313e-03,1.6320741270e-03,-1.0866738856e-02,7.4337269180e-03,-8.7864231318e-03,2.8724179137e-03,6.4762094989e-03,8.9170902967e-01,1.8672955036e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1705306768e+00,-6.4225232927e-04,-2.7526330086e-04,4.8925555311e-03,1.5765980352e-03,-1.1273325421e-02,8.1515451893e-03,-7.3586190119e-03,3.8106243592e-03,6.7300191149e-03,8.8824105263e-01,1.8420627713e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6429494023e-01,-1.2807988562e-02,-3.5283647478e-02,1.3943977654e-01,2.7483457699e-02,-2.2711285856e-03,3.4636076540e-02,1.7585566267e-02,5.7600741275e-04,2.4781135842e-02,-6.7225176096e-01,3.8494065404e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6399471164e-01,-9.2881629243e-03,6.2100319192e-03,-3.0146643985e-04,6.6267290094e-05,5.0127588212e-02,3.6068812013e-02,-3.0100475997e-02,-3.7207886577e-02,1.3785429299e-02,-4.0367153287e-01,2.0333769917e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6404865384e-01,-1.4122154564e-02,8.2883043215e-03,9.0831592679e-03,8.7549900636e-03,4.8380326480e-02,4.0808830410e-02,-3.2209124416e-02,-1.4667104930e-02,1.7576601356e-02,-4.4695582986e-01,2.2909662127e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6423098445e-01,-2.2645937279e-02,2.0819874480e-03,-2.2635788191e-03,5.2375169471e-03,3.4443885088e-02,1.9865594804e-02,1.7395621398e-03,1.3462095521e-02,3.2764259726e-02,-6.6431063414e-01,2.1793110669e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6424302459e-01,-1.8238706514e-02,-8.6101228371e-03,3.8960131351e-03,1.3394433074e-02,3.6302819848e-02,4.8333570361e-02,-1.5476033092e-02,1.6806596890e-02,2.4988562800e-03,-6.3460922241e-01,3.2998400927e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6428528428e-01,-1.4742461964e-02,3.2429508865e-03,4.4591212645e-03,1.3568551280e-02,3.9266556501e-02,4.6591244638e-02,-1.2790223584e-02,1.4276861213e-02,3.0059067067e-03,-6.3801312447e-01,3.1914454699e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6451243758e-01,-1.9221805036e-02,4.7520972788e-02,-1.2170621753e-01,4.6134684235e-02,9.1561870649e-03,-1.0304901749e-02,1.4420391992e-02,2.2855468094e-02,6.1660744250e-03,-8.3435225487e-01,3.7246116996e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1736173630e+00,-2.4639770854e-03,3.2508156728e-03,-4.7700097784e-03,2.4428316392e-03,-8.8750794530e-03,-1.6114227474e-02,7.1142432280e-03,2.1339149680e-03,7.8253401443e-03,8.9980447292e-01,1.8645879626e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1717138290e+00,-1.7442965182e-03,2.9596989043e-03,-4.6598524787e-03,2.3790346459e-03,-7.6801604591e-03,-1.5566245653e-02,6.9273817353e-03,2.3268712685e-03,7.2717545554e-03,8.9702814817e-01,1.8841689825e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6428123116e-01,-4.3456235528e-01,5.3065997362e-01,-7.2134077549e-01,5.7559657097e-01,5.6712645292e-01,6.9745910168e-01,-1.9502097368e-01,-6.3163459301e-01,-7.4417912960e-01,-9.4023007154e-01,1.9091756642e-01
