atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2225637436e+00,-2.8735790253e+00,3.4119710326e-03,5.7876672745e+00,3.5477735996e+00,3.2246558666e+00,-2.4305222034e+00,4.3152341843e+00,1.5692671537e+00,-2.8376204967e+00,-8.3804559708e-01,3.1758897007e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5407109261e+00,-5.6284624152e-03,2.7202829719e-02,2.2513499483e-02,2.3248076439e-02,-5.1481075585e-02,4.8831425607e-02,-3.9653491229e-02,1.9579950720e-02,3.4096926451e-02,3.7355229259e-01,1.1380357295e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5197291374e+00,-8.0181565136e-03,-1.8944030628e-02,4.2451713234e-02,8.6632519960e-03,-7.8405708075e-02,4.1360057890e-02,-4.4450126588e-02,2.8120178729e-02,3.3227324486e-02,3.6402228475e-01,1.1328698695e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4334852695e+00,-8.3757139742e-02,-2.6516374946e-01,1.0103693008e+00,2.1535801888e-01,-7.9494655132e-02,1.7846703529e-01,1.3685400784e-01,1.0907107964e-02,1.1496827006e-01,-2.5736704469e-01,3.5695075989e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4456872940e+00,-3.6200108007e-03,1.0053588077e-02,-2.1454960108e-02,-4.0641505271e-02,2.7293515205e-01,2.1099469066e-01,-1.1909056455e-01,-1.7167471349e-01,1.0079245269e-01,-1.5922342241e-01,1.5875577927e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4438359737e+00,-8.3764545619e-02,6.8295449018e-03,4.2456332594e-02,2.0443059504e-02,2.9627576470e-01,2.5393700600e-01,-1.8750819564e-01,-1.0647390038e-01,8.8491529226e-02,-1.8926338851e-01,1.7591367662e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4114304781e+00,-9.5242507756e-02,9.7757996991e-03,-1.5941215679e-02,3.5767552909e-03,1.8247309327e-01,1.3121022284e-01,8.8941436261e-03,7.3926962912e-02,1.8667748570e-01,-4.0408757329e-01,1.7591555417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4171030521e+00,-1.0354112089e-01,-3.2774161547e-02,3.0508521944e-02,4.2955938727e-02,2.1675857902e-01,2.8195726871e-01,-1.0196490586e-01,9.4798870385e-02,1.0965516791e-02,-3.8032737374e-01,2.8743842244e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4152930975e+00,-7.3914773762e-02,7.8699393198e-03,9.2671019956e-03,3.9452012628e-02,2.2638569772e-01,2.7628460526e-01,-5.6758761406e-02,8.1233121455e-02,2.5623507798e-02,-3.9177480340e-01,2.6793870330e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3849264383e+00,-1.0513367504e-01,3.0489817262e-01,-8.2002145052e-01,3.0397322774e-01,4.2726438493e-02,-8.0197408795e-02,8.6956925690e-02,8.3160154521e-02,-3.4839820117e-02,-4.8487210274e-01,3.4858223796e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5543055534e+00,-2.1259974688e-02,3.7070881575e-02,-2.8785092756e-02,1.5343695879e-02,-4.7060996294e-02,-8.5705071688e-02,3.8150880486e-02,6.2427432276e-03,3.6965560168e-02,3.8274049759e-01,1.1365330219e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5409932137e+00,-1.2276061811e-02,2.1932045929e-03,-4.1365955025e-02,2.0339727402e-02,-4.3413639069e-02,-8.3987936378e-02,3.7536539137e-02,8.4653133526e-03,3.6661393940e-02,3.7471565604e-01,1.1421374232e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3792617321e+00,-2.9236371517e+00,3.3842573166e+00,-4.6287360191e+00,3.6103308201e+00,2.8670732975e+00,3.4289157391e+00,-9.4607424736e-01,-3.2339181900e+00,-3.7795176506e+00,-5.2004337311e-01,1.4102433622e-01
