atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2328269482e-01,-1.1610474586e+00,1.1967460625e-02,2.4680037498e+00,1.5057543516e+00,1.7186018229e+00,-1.2912480831e+00,2.1853184700e+00,7.0868831873e-01,-1.4658062458e+00,-8.9299929142e-01,2.3893238977e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9985936880e+00,-4.5262407511e-03,8.4625352174e-03,1.3119013980e-02,9.4205457717e-03,-2.8785208240e-02,2.0609896630e-02,-2.2503094748e-02,8.5955522954e-03,1.8478484824e-02,5.1732182503e-01,1.3768559694e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0004932880e+00,-3.8980655372e-03,-7.9954918474e-03,2.0067799836e-02,4.3901908211e-03,-3.1676776707e-02,2.4488946423e-02,-2.0772665739e-02,1.2051234953e-02,1.9917517900e-02,5.1204985380e-01,1.3629868627e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7851486206e-01,-3.6736160517e-02,-1.0075644404e-01,4.0068969131e-01,8.1547148526e-02,-1.4443017542e-02,9.4662383199e-02,4.2930286378e-02,2.4888804182e-03,6.1366580427e-02,-4.2124518752e-01,3.4956240654e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7167737484e-01,-1.4719950035e-02,1.0894963518e-02,-9.8831509240e-04,-7.2471350431e-03,1.3468030095e-01,9.9619567394e-02,-6.8461202085e-02,-9.5006480813e-02,4.5774310827e-02,-2.6026996970e-01,1.8093726039e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7263087034e-01,-3.9704307914e-02,1.6045032069e-02,2.2442491725e-02,1.9245194271e-02,1.3357147574e-01,1.0591208190e-01,-7.8413210809e-02,-4.2686495930e-02,4.6591378748e-02,-2.9750946164e-01,1.9966654480e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7210712433e-01,-6.1454884708e-02,7.3767993599e-03,-4.6165138483e-03,1.6576759517e-02,9.4989828765e-02,4.9339026213e-02,3.8620787673e-03,3.5689443350e-02,8.4103383124e-02,-5.1037579775e-01,2.0434258878e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7162986994e-01,-5.2160415798e-02,-1.9284011796e-02,1.0993213393e-02,2.7425030246e-02,9.8240330815e-02,1.3032065332e-01,-4.8101063818e-02,4.9086250365e-02,7.0748804137e-03,-4.8733010888e-01,2.8746494651e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7116096020e-01,-3.8974035531e-02,6.9991224445e-03,8.2351472229e-03,2.9613941908e-02,1.0652084649e-01,1.2740068138e-01,-3.0040483922e-02,3.9368741214e-02,1.4719538391e-02,-4.9542221427e-01,2.8338652849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6557815075e-01,-5.1461271942e-02,1.4106196165e-01,-3.5295796394e-01,1.3425549865e-01,2.7743302286e-02,-2.5698974729e-02,3.5040512681e-02,5.0417110324e-02,5.3967256099e-03,-6.2240511179e-01,3.3736401796e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0075154305e+00,-6.4478777349e-03,1.6448508948e-02,-8.9044673368e-03,4.9125035293e-03,-2.5664830580e-02,-4.0039878339e-02,1.7437905073e-02,5.2433912642e-03,2.1477840841e-02,5.2520167828e-01,1.3798020780e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0066688061e+00,-5.2028307691e-03,1.1417045025e-03,-1.7705207691e-02,8.7110195309e-03,-1.8925549462e-02,-4.1362494230e-02,1.8445933238e-02,7.0741511881e-03,1.9269069657e-02,5.2191883326e-01,1.3856899738e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6997423172e-01,-1.1797934771e+00,1.4461801052e+00,-1.9694809914e+00,1.5407832861e+00,1.4921181202e+00,1.8505705595e+00,-5.3509610891e-01,-1.6300734282e+00,-1.9576891661e+00,-5.9298139811e-01,1.5630641580e-01
