atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1948907375e-01,-9.1513776779e-01,1.0771475732e-02,1.9765715599e+00,1.1950236559e+00,1.3377532959e+00,-1.0443452597e+00,1.7542222738e+00,6.1156654358e-01,-1.1941157579e+00,-9.3741917610e-01,3.8510210812e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7609379292e+00,-3.2136174850e-03,2.4296715856e-03,1.1172493920e-02,5.6596826762e-03,-2.1386973560e-02,1.3974794187e-02,-1.8468752503e-02,4.6378946863e-03,1.3611286879e-02,5.9531164169e-01,1.4070124924e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7724304199e+00,-2.1299927030e-03,-2.6603955775e-03,1.2654053047e-02,3.7171037402e-03,-2.1207533777e-02,1.8416114151e-02,-1.4425286092e-02,7.0909587666e-03,1.5066063963e-02,5.9035837650e-01,1.3874879479e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9074535370e-01,-2.5600453839e-02,-8.1818327308e-02,3.0622673035e-01,5.8258730918e-02,-1.3152576052e-02,7.7115491033e-02,3.7336014211e-02,2.5781611912e-03,5.6718979031e-02,-4.6871143579e-01,3.4575244784e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9628709555e-01,-1.2381881475e-02,7.5275688432e-03,5.0480203936e-04,-8.0028306693e-03,1.0343448818e-01,7.6334044337e-02,-5.6345310062e-02,-7.2799272835e-02,3.3627923578e-02,-2.7159681916e-01,1.8393942714e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9546377659e-01,-2.9349677265e-02,1.2134346180e-02,1.6523644328e-02,1.3827836141e-02,1.0194986314e-01,7.9581305385e-02,-6.1002969742e-02,-3.4289695323e-02,3.7416148931e-02,-3.1350791454e-01,1.9651073217e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8481403589e-01,-4.7552227974e-02,4.6840845607e-03,-3.8798863534e-03,1.1575850658e-02,7.4172571301e-02,3.8600537926e-02,5.4763592780e-03,2.9013466090e-02,6.6838562489e-02,-5.3417944908e-01,1.9963055849e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8659847975e-01,-3.8104325533e-02,-1.5697455034e-02,6.5966714174e-03,2.3266464472e-02,7.2323203087e-02,9.7900249064e-02,-3.4939277917e-02,4.0491964668e-02,4.3193604797e-03,-5.0320148468e-01,2.9073113203e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8618941307e-01,-2.8909791261e-02,5.7986043394e-03,7.7059799805e-03,2.3839559406e-02,8.0990210176e-02,9.5727235079e-02,-2.2959308699e-02,2.5657601655e-02,1.0462287813e-02,-5.0774484873e-01,2.9083126783e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7194563150e-01,-3.3737078309e-02,1.0306592286e-01,-2.6546350121e-01,9.9933400750e-02,1.6936093569e-02,-2.8089746833e-02,3.4662783146e-02,4.2483925819e-02,1.0580901057e-02,-6.5125459433e-01,3.3153423667e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7690324783e+00,-4.4982740656e-03,9.0898983181e-03,-8.5970340297e-03,4.5136315748e-03,-1.9162101671e-02,-2.9448583722e-02,1.2732822448e-02,4.8626614735e-03,1.6857847571e-02,6.0285115242e-01,1.4069011807e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7701879740e+00,-3.5152803175e-03,4.0404871106e-03,-1.1330425739e-02,5.6842318736e-03,-1.3303580694e-02,-2.9898049310e-02,1.3249477372e-02,6.7081470042e-03,1.5130059794e-02,5.9978419542e-01,1.4152999222e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7379724979e-01,-9.4627010822e-01,1.1733511686e+00,-1.5979866982e+00,1.2444189787e+00,1.1874314547e+00,1.4571266174e+00,-4.1001716256e-01,-1.3447486162e+00,-1.5832415819e+00,-6.4774757624e-01,1.6385947168e-01
