atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8989191055e-01,-7.5453686714e-01,3.3498695120e-03,1.5702588558e+00,9.6447116137e-01,1.1290469170e+00,-8.7710851431e-01,1.4893918037e+00,5.1791238785e-01,-1.0058879852e+00,-9.7381526232e-01,3.6931812763e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6027091742e+00,-1.9415717106e-03,2.7103580069e-03,6.7094825208e-03,3.8517278153e-03,-1.6500378028e-02,1.2116023339e-02,-1.2894717045e-02,4.8411660828e-03,1.0773591697e-02,6.4492648840e-01,1.5693561733e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6089906693e+00,-1.1626512278e-03,-3.0761568341e-03,9.0953437611e-03,2.0072609186e-03,-1.7229443416e-02,1.3065928593e-02,-1.1119682342e-02,6.6104163416e-03,1.0373318568e-02,6.4038026333e-01,1.5506316721e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3055300713e-01,-1.7230138183e-02,-6.0992248356e-02,2.3870663345e-01,4.7162156552e-02,-9.9408933893e-03,6.5699353814e-02,2.5476934388e-02,5.7839509100e-04,4.4236507267e-02,-4.8957142234e-01,3.6275663972e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3813698292e-01,-1.1048822664e-02,9.3315457925e-03,-1.7740755575e-03,-2.9665287584e-03,9.0566858649e-02,6.5988428891e-02,-4.8761084676e-02,-6.4621143043e-02,2.9394781217e-02,-2.8503468633e-01,1.9038343430e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3693565130e-01,-2.4695409462e-02,1.1800127104e-02,1.6561683267e-02,1.3897166587e-02,8.8432282209e-02,7.2191648185e-02,-5.4814856499e-02,-2.7270559222e-02,3.2129615545e-02,-3.2422107458e-01,2.0970639586e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2784302235e-01,-3.9191674441e-02,3.9362497628e-03,-3.6408705637e-03,9.0854158625e-03,6.0852535069e-02,3.5874143243e-02,3.6722198129e-03,2.4240823463e-02,5.8038003743e-02,-5.3842896223e-01,2.1432527900e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2889969349e-01,-3.1830091029e-02,-1.3319302350e-02,5.3772940300e-03,2.0737947896e-02,6.6078744829e-02,8.6884155869e-02,-2.9236124828e-02,3.1843714416e-02,5.2601369098e-03,-5.1264840364e-01,3.0798602104e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2853264809e-01,-2.4187218398e-02,4.7298027202e-03,7.4760145508e-03,2.0671619102e-02,7.1070477366e-02,8.4116153419e-02,-2.1723290905e-02,2.6042271405e-02,7.7340235002e-03,-5.1835858822e-01,3.0150067806e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1778521538e-01,-2.4100145325e-02,8.1397958100e-02,-2.0649273694e-01,7.8275032341e-02,1.3355739415e-02,-2.4611126631e-02,2.5969790295e-02,3.6826100200e-02,9.7192842513e-03,-6.7459022999e-01,3.4886217117e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6088690758e+00,-3.0821494292e-03,8.3466740325e-03,-5.0308569334e-03,2.7427773457e-03,-1.4045036398e-02,-2.3547641933e-02,1.0348003358e-02,2.7791431639e-03,1.1751605198e-02,6.5297245979e-01,1.5681409836e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6095350981e+00,-2.2470913827e-03,1.0235166410e-03,-8.8560720906e-03,4.3708542362e-03,-1.1079844087e-02,-2.3559754714e-02,1.0519316420e-02,3.5279486328e-03,1.0700331070e-02,6.4955675602e-01,1.5790173411e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1830818653e-01,-7.6688998938e-01,9.2030417919e-01,-1.2520240545e+00,9.8983776569e-01,9.8866105080e-01,1.2117958069e+00,-3.4006252885e-01,-1.1268872023e+00,-1.3270277977e+00,-6.8800413609e-01,1.7968991399e-01
