atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8067688942e-01,-4.7443494201e-01,-8.2411477342e-03,1.0061727762e+00,6.1971431971e-01,7.2130614519e-01,-5.5302214622e-01,9.3757325411e-01,3.2342100143e-01,-6.3229072094e-01,-1.1762348413e+00,7.2986461222e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2389110327e+00,-8.4139226237e-04,4.0466961218e-04,5.3822412156e-03,2.2341236472e-03,-1.1130423285e-02,8.3758076653e-03,-9.4742123038e-03,2.8544564266e-03,7.5987051241e-03,8.4132063389e-01,2.0001620054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2415229082e+00,-3.3043147414e-04,-8.5183698684e-04,5.8634928428e-03,1.7160389107e-03,-1.1779756285e-02,8.4709832445e-03,-8.0279475078e-03,3.7466366775e-03,7.5003625825e-03,8.3894741535e-01,1.9823496044e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8307567835e-01,-1.5140090138e-02,-3.9762355387e-02,1.5758073330e-01,3.0659008771e-02,-3.2918490469e-03,4.0282342583e-02,1.8535083160e-02,-6.3114333898e-04,2.6656925678e-02,-6.6751170158e-01,3.8485884666e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8440268636e-01,-9.4651142135e-03,6.2040621415e-03,-8.8426051661e-04,-1.1697531445e-03,5.7521294802e-02,4.1443578899e-02,-3.2923728228e-02,-4.2866732925e-02,1.6550859436e-02,-4.1236189008e-01,2.1727839112e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8428142071e-01,-1.6320737079e-02,8.1672919914e-03,1.1277143843e-02,8.9870849624e-03,5.5400580168e-02,4.6502899379e-02,-3.6111157387e-02,-1.5744969249e-02,1.9776809961e-02,-4.5440283418e-01,2.4352346361e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8334282637e-01,-2.4941997603e-02,2.3669525981e-03,-2.2630915046e-03,5.9091961011e-03,3.7826914340e-02,2.1726444364e-02,2.2667106241e-03,1.5212709084e-02,3.6781754345e-02,-6.7108005285e-01,2.2457124293e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8345518112e-01,-2.0576428622e-02,-8.8620362803e-03,3.0122573953e-03,1.4324140735e-02,4.1766744107e-02,5.4592672735e-02,-1.7982784659e-02,1.8514970317e-02,2.8479094617e-03,-6.4205265045e-01,3.4518665075e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8340350389e-01,-1.6262583435e-02,3.1426593196e-03,5.4934076034e-03,1.3908192515e-02,4.5003101230e-02,5.2745282650e-02,-1.4135178179e-02,1.6764314845e-02,3.6572071258e-03,-6.4601981640e-01,3.2503953576e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8183718324e-01,-2.1526979282e-02,5.4641228169e-02,-1.3844884932e-01,5.2149616182e-02,9.9115995690e-03,-1.2582455762e-02,1.5082798898e-02,2.5380877778e-02,5.8947624639e-03,-8.3371549845e-01,3.7227657437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2432844639e+00,-2.1722128149e-03,4.3843565509e-03,-5.2794953808e-03,2.7311288286e-03,-9.5409294590e-03,-1.6728367656e-02,7.3461048305e-03,2.4566804059e-03,8.5294591263e-03,8.4879493713e-01,1.9971415401e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2418659925e+00,-1.4363229275e-03,2.8300981503e-03,-5.6458623149e-03,2.8583016247e-03,-8.0812601373e-03,-1.6315659508e-02,7.2302720509e-03,2.8684858698e-03,8.0240797251e-03,8.4661245346e-01,2.0159602165e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8249581456e-01,-4.8314151168e-01,5.9124958515e-01,-8.0482864380e-01,6.4331752062e-01,6.3070791960e-01,7.7455490828e-01,-2.1651028097e-01,-7.1007901430e-01,-8.3480614424e-01,-9.0371489525e-01,2.0675884187e-01
