atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0720447302e-01,-5.3286832571e-01,-1.7335896846e-03,1.1387875080e+00,6.9762837887e-01,8.1164854765e-01,-6.1262303591e-01,1.0484427214e+00,3.4962871671e-01,-7.0368766785e-01,-1.1108033657e+00,6.8871788681e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2952466011e+00,-1.2662304798e-03,-1.1469474994e-03,5.6568551809e-03,1.6454696888e-03,-9.9920025095e-03,6.9023687392e-03,-9.0360455215e-03,2.1261950023e-03,6.6616311669e-03,7.9889190197e-01,1.8428121507e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3000314236e+00,-8.1669009523e-04,7.1442942135e-04,5.1522543654e-03,2.2189342417e-03,-1.0091655888e-02,8.3721904084e-03,-6.9628404453e-03,3.2210673671e-03,7.3112542741e-03,7.9625451565e-01,1.8224839866e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0782740116e-01,-1.3722039759e-02,-4.4981125742e-02,1.7914137244e-01,3.4908272326e-02,-6.1611765996e-03,4.5217294246e-02,1.9151881337e-02,2.8823621105e-03,3.0782558024e-02,-6.4147609472e-01,3.7816140056e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0927352905e-01,-9.0195816010e-03,5.4813516326e-03,-1.0173800401e-03,-2.0086383447e-03,6.2330290675e-02,4.5144665986e-02,-3.6432519555e-02,-4.6462435275e-02,1.7515825108e-02,-3.8825723529e-01,2.1175968647e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0882011652e-01,-1.7022594810e-02,8.5471151397e-03,1.1816463433e-02,9.4487713650e-03,6.0971517116e-02,5.0502281636e-02,-3.9937470108e-02,-1.7484623939e-02,2.1070897579e-02,-4.3178647757e-01,2.2586746514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0731897354e-01,-2.7467843145e-02,2.5875053834e-03,-2.7522032615e-03,6.1712902971e-03,4.2349904776e-02,2.4888411164e-02,2.4886566680e-03,1.6722282395e-02,4.1051212698e-02,-6.5182512999e-01,2.2652149200e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0756579638e-01,-2.2030660883e-02,-9.8110092804e-03,3.6809232552e-03,1.5327333473e-02,4.6165708452e-02,6.0185059905e-02,-1.9980138168e-02,2.0466158167e-02,3.1986813992e-03,-6.2041962147e-01,3.2636490464e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0759536028e-01,-1.7144154757e-02,3.7563864607e-03,5.5077788420e-03,1.5147351660e-02,4.9098145217e-02,5.7471364737e-02,-1.5241167508e-02,1.8162537366e-02,3.7979334593e-03,-6.2339663506e-01,3.2138618827e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0706082582e-01,-2.0394835621e-02,6.3345037401e-02,-1.5848338604e-01,6.0071121901e-02,1.0418018326e-02,-1.5569408424e-02,1.8402310088e-02,2.5950536132e-02,8.0498689786e-03,-8.0369454622e-01,3.6541619897e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3005230427e+00,-2.7011884376e-03,1.6308095073e-03,-6.3175801188e-03,3.1465105712e-03,-9.1194259003e-03,-1.5364029445e-02,6.7195156589e-03,2.3138935212e-03,8.0917291343e-03,8.0791962147e-01,1.8426740170e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2992706299e+00,-1.9340878353e-03,4.5889304020e-03,-4.1422303766e-03,2.1802494302e-03,-7.1015888825e-03,-1.4916000888e-02,6.6002402455e-03,3.0493608210e-03,7.5525818393e-03,8.0505686998e-01,1.8606461585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0615781546e-01,-5.4421609640e-01,6.7105233669e-01,-9.1542309523e-01,7.2277700901e-01,7.0631933212e-01,8.6790168285e-01,-2.4792481959e-01,-7.8069049120e-01,-9.3279922009e-01,-8.4160017967e-01,1.9799232483e-01
