atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7075578570e-01,-4.6359467506e-01,-4.1882297955e-03,9.6673971415e-01,5.9831488132e-01,7.0732694864e-01,-5.3731101751e-01,9.0658813715e-01,3.0200743675e-01,-6.1113595963e-01,-1.2124834061e+00,7.9373367131e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2191418409e+00,-9.0623460710e-04,8.4828032413e-04,4.9836002290e-03,2.3169242777e-03,-1.1089034379e-02,8.2250274718e-03,-8.9514730498e-03,3.0404655263e-03,7.2218803689e-03,8.5356867313e-01,1.9981530309e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2206184864e+00,-3.1690549804e-04,-1.5028170310e-03,5.9180906974e-03,1.4977263054e-03,-1.1622903869e-02,8.1777935848e-03,-7.9054916278e-03,3.8442208897e-03,7.0366351865e-03,8.5083192587e-01,1.9777385890e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7296139598e-01,-1.3081553392e-02,-3.9118390530e-02,1.4938364923e-01,2.8535719961e-02,-4.5342426747e-03,3.7698063999e-02,1.7174325883e-02,1.9848579541e-04,2.7088247240e-02,-6.7278552055e-01,3.8799986243e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7438511252e-01,-8.0868341029e-03,5.7764006779e-03,-3.2084644772e-04,-7.2224071482e-04,5.2232101560e-02,3.8086563349e-02,-3.1413257122e-02,-3.8594789803e-02,1.4311557636e-02,-4.1471937299e-01,2.1655620635e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7418096662e-01,-1.4637247659e-02,8.6454330012e-03,1.0085829534e-02,8.9911110699e-03,5.2321139723e-02,4.3649703264e-02,-3.4390907735e-02,-1.6538547352e-02,1.8119379878e-02,-4.5810866356e-01,2.3954886198e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7291037440e-01,-2.2935125977e-02,2.0825224929e-03,-2.3985700682e-03,4.8594195396e-03,3.6704462022e-02,2.1382590756e-02,2.0577549003e-03,1.4569823630e-02,3.5423252732e-02,-6.7552495003e-01,2.3602987826e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7315564752e-01,-1.8736330792e-02,-9.0461587533e-03,3.5257458221e-03,1.4447396621e-02,3.8960020989e-02,5.2074346691e-02,-1.7404742539e-02,1.8188996240e-02,2.0175841637e-03,-6.4572119713e-01,3.4217783809e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7315838933e-01,-1.4480922371e-02,3.4023202024e-03,5.0220182166e-03,1.4086726122e-02,4.1691355407e-02,4.9566026777e-02,-1.2891532853e-02,1.4318812639e-02,3.1172782183e-03,-6.4931905270e-01,3.3114570379e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7207936645e-01,-1.8643099815e-02,4.9927473068e-02,-1.2982983887e-01,4.8738848418e-02,8.4651289508e-03,-1.3122409582e-02,1.6315810382e-02,2.3802127689e-02,7.0269880816e-03,-8.3585119247e-01,3.7588474154e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2261008024e+00,-2.1666176617e-03,4.7199605033e-03,-4.3973904103e-03,2.3106406443e-03,-9.3793887645e-03,-1.6475018114e-02,7.2596464306e-03,2.0959917456e-03,8.1004435197e-03,8.6182868481e-01,1.9932045043e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2238534689e+00,-1.4745370718e-03,2.0042685792e-03,-5.6522437371e-03,2.8342390433e-03,-7.9135615379e-03,-1.6131658107e-02,7.1794376709e-03,2.4453590158e-03,7.5414869934e-03,8.5949158669e-01,2.0116432011e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7053024173e-01,-4.7404292226e-01,5.7279020548e-01,-7.7798873186e-01,6.1917531490e-01,6.1564964056e-01,7.5840812922e-01,-2.1426926553e-01,-6.8001121283e-01,-8.0676877499e-01,-9.4260406494e-01,2.0996649563e-01
