atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0491353273e-01,-8.2900762558e-01,1.2148370966e-02,1.7996522188e+00,1.1036251783e+00,1.2609521151e+00,-9.6792805195e-01,1.6222041845e+00,5.3423911333e-01,-1.1066731215e+00,-9.5428395271e-01,4.5821223408e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6916191578e+00,-2.9060789384e-03,2.6152557693e-03,8.1818737090e-03,4.5732273720e-03,-1.7234520987e-02,1.2022100389e-02,-1.5144380741e-02,3.9554419927e-03,1.2026554905e-02,6.1124926805e-01,1.5187408030e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6976482868e+00,-2.2129779682e-03,-2.8929258697e-03,1.1070259847e-02,3.1043745112e-03,-1.9193248823e-02,1.4469270594e-02,-1.3002350926e-02,6.8389633670e-03,1.2406606227e-02,6.0661298037e-01,1.5008808672e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8391114473e-01,-2.4774499238e-02,-7.2382219136e-02,2.7832853794e-01,5.4927039891e-02,-7.3718642816e-03,7.2100557387e-02,2.9486577958e-02,-6.7560793832e-04,4.9649517983e-02,-4.8760670424e-01,3.6237987876e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0332562923e-01,-1.3374507427e-02,8.8105900213e-03,-1.3185366988e-03,-4.4480133802e-03,9.2275097966e-02,6.9451928139e-02,-5.2845530212e-02,-6.7411690950e-02,2.8053302318e-02,-2.8696280718e-01,1.9220212102e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0079725981e-01,-2.7748808265e-02,1.1822569184e-02,1.5103016049e-02,1.2831856497e-02,9.0236254036e-02,7.2114333510e-02,-5.9184093028e-02,-3.1450629234e-02,2.9505517334e-02,-3.2836800814e-01,2.0460778475e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8082910776e-01,-4.3366424739e-02,4.6080364846e-03,-3.8681421429e-03,1.0142765008e-02,6.5758287907e-02,3.2112538815e-02,3.4002049360e-03,2.5381771848e-02,5.8586839586e-02,-5.4517424107e-01,2.1224990487e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8427687883e-01,-3.5725411028e-02,-1.4391259290e-02,6.3467710279e-03,2.1943777800e-02,6.5338894725e-02,8.7950594723e-02,-3.2479617745e-02,3.4293003380e-02,-1.3523651287e-03,-5.1687526703e-01,3.1410750747e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8379867077e-01,-2.7408972383e-02,5.8520445600e-03,6.8169091828e-03,2.3134054616e-02,7.2378233075e-02,8.5783906281e-02,-1.9846163690e-02,2.0847372711e-02,6.0336110182e-03,-5.2167379856e-01,3.0002316833e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6340690851e-01,-3.2288122922e-02,9.6034385264e-02,-2.4234244227e-01,9.1868698597e-02,1.8718853593e-02,-2.1545700729e-02,2.7468249202e-02,4.1113805026e-02,1.0114012286e-02,-6.6689610481e-01,3.4803250432e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6966080666e+00,-4.2198598385e-03,9.5748445019e-03,-6.9293673150e-03,3.7148711272e-03,-1.5402476303e-02,-2.6860116050e-02,1.1771755293e-02,4.2249602266e-03,1.3994585723e-02,6.1922585964e-01,1.5210743248e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6979964972e+00,-3.2905903645e-03,2.2219847888e-03,-1.0506466962e-02,5.2210749127e-03,-1.2934709899e-02,-2.5958584622e-02,1.1494249105e-02,4.6200328507e-03,1.2864327990e-02,6.1634755135e-01,1.5304073691e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6008466482e-01,-8.4082943201e-01,1.0535176992e+00,-1.4401974678e+00,1.1182336807e+00,1.0907827616e+00,1.3492499590e+00,-3.8982048631e-01,-1.2146945000e+00,-1.4552000761e+00,-6.7120248079e-01,1.8318007886e-01
