atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0317258835e-01,-1.2780877352e+00,2.5139927864e-02,2.6890902519e+00,1.6509146690e+00,1.8751482964e+00,-1.3749235868e+00,2.3127703667e+00,6.9840168953e-01,-1.5257946253e+00,-8.7980651855e-01,3.0177155510e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2087018490e+00,-5.8500235900e-03,3.3979406580e-03,1.5310397372e-02,7.5346268713e-03,-3.4912385046e-02,2.2886069492e-02,-2.8913712129e-02,1.0231416672e-02,2.1368702874e-02,4.9797853827e-01,1.3415476680e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2096612453e+00,-4.7010183334e-03,-3.5419072956e-03,1.7669847235e-02,5.0555462949e-03,-3.3399485052e-02,2.9446631670e-02,-2.1561974660e-02,1.2590248138e-02,2.3907726631e-02,4.9328398705e-01,1.3211053610e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5185414553e-01,-2.0236488432e-02,-9.8274149001e-02,3.8359147310e-01,7.9663105309e-02,-1.8466614187e-02,9.6121758223e-02,3.4478034824e-02,-2.2095064633e-03,6.7539423704e-02,-3.8407525420e-01,3.4841144085e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3942437172e-01,-1.0694773868e-02,1.0215359740e-02,2.7418759419e-04,-7.7750813216e-03,1.4481380582e-01,1.0782031715e-01,-7.2360262275e-02,-1.0126007348e-01,4.7667693347e-02,-2.3647747934e-01,1.7937611043e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4111624956e-01,-3.7109769881e-02,1.7627036199e-02,1.7798529938e-02,1.8750598654e-02,1.3918116689e-01,1.1119379848e-01,-8.8319763541e-02,-4.6529095620e-02,4.8498079181e-02,-2.7392250299e-01,2.0006510615e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4598863125e-01,-5.8092474937e-02,7.1586188860e-03,-5.4711070843e-03,1.3954399154e-02,9.3583963811e-02,4.6381227672e-02,5.2806222811e-03,3.6452993751e-02,8.4876731038e-02,-4.8503521085e-01,2.0331838727e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4408116341e-01,-4.8414111137e-02,-2.1185453981e-02,1.5648553148e-02,2.5796143338e-02,1.0162898153e-01,1.3276121020e-01,-4.6695776284e-02,4.9330305308e-02,3.0534518883e-03,-4.6229648590e-01,2.9646989703e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4356856346e-01,-3.4961204976e-02,8.9420964941e-03,3.7205480039e-03,2.9345909134e-02,1.1042796820e-01,1.3015243411e-01,-3.1638570130e-02,3.7721816450e-02,1.1529612355e-02,-4.7036752105e-01,2.9600667953e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4200608730e-01,-2.8970759362e-02,1.2662243843e-01,-3.2139673829e-01,1.2299433351e-01,2.1792603657e-02,-3.0064251274e-02,3.6953736097e-02,5.2866987884e-02,1.0747937486e-02,-5.8720940351e-01,3.3393144608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2158124447e+00,-7.3705189861e-03,1.1101594195e-02,-1.0389950126e-02,5.4549961351e-03,-3.0857080594e-02,-4.1699063033e-02,1.7852691934e-02,5.7699070312e-03,2.5026986375e-02,5.0728499889e-01,1.3392934203e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2156836987e+00,-5.7032210752e-03,5.0611179322e-03,-1.4684950002e-02,7.3579051532e-03,-1.7995353788e-02,-4.5666299760e-02,2.0374670625e-02,1.0600395501e-02,2.2088794038e-02,5.0344598293e-01,1.3459362090e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4507274628e-01,-1.2894397974e+00,1.5586017370e+00,-2.1319286823e+00,1.6646399498e+00,1.5891983509e+00,1.9821265936e+00,-5.7859277725e-01,-1.6587065458e+00,-2.0233066082e+00,-5.8381408453e-01,1.7068299651e-01
