atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8448506594e-01,-1.8605442047e+00,1.0695885867e-02,3.8420810699e+00,2.3610925674e+00,2.4710161686e+00,-1.8276968002e+00,3.2247767448e+00,1.0736967325e+00,-2.1418921947e+00,-8.2339930534e-01,2.5994987227e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8120923042e+00,-1.2219072320e-02,6.2134647742e-03,1.2720249593e-02,6.0350568965e-03,-4.8013895750e-02,4.1443385184e-02,-3.8816332817e-02,1.4394012280e-02,3.3857971430e-02,4.3289232254e-01,1.1827743053e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7999989986e+00,-1.0608321056e-02,-1.0326364078e-02,2.1455077454e-02,1.8910524668e-03,-5.8899145573e-02,3.8420747966e-02,-3.8341730833e-02,2.0067634061e-02,3.2269589603e-02,4.2650440335e-01,1.1630081385e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7204869986e-01,-2.2006254643e-02,-1.5707647800e-01,6.4705348015e-01,1.4293479919e-01,-4.8933573067e-02,1.2481810153e-01,5.1532421261e-02,4.3024774641e-03,7.8179851174e-02,-3.3755138516e-01,3.4097597003e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7030466795e-01,-1.2519393116e-02,1.5277899802e-02,-1.3505413197e-02,-2.3012835532e-02,2.2148168087e-01,1.6042785347e-01,-1.0236939043e-01,-1.4918100834e-01,8.0478727818e-02,-2.1611484885e-01,1.5934637189e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6947067976e-01,-5.7841487229e-02,1.1724580079e-02,4.1636824608e-02,2.3632267490e-02,2.0855836570e-01,1.7232416570e-01,-1.2389478832e-01,-6.3181027770e-02,7.8577883542e-02,-2.5112387538e-01,1.7320543528e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5699232817e-01,-8.6486980319e-02,8.1016486511e-03,-1.2074609287e-02,1.0220546275e-02,1.4549572766e-01,8.7023846805e-02,4.4235168025e-03,5.5706486106e-02,1.3293169439e-01,-4.6182098985e-01,1.9395114481e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5751166344e-01,-7.3808461428e-02,-2.2781075910e-02,1.0692812502e-02,3.5924538970e-02,1.5450328588e-01,2.0336382091e-01,-6.7925781012e-02,7.5995162129e-02,1.5189297497e-02,-4.3850067258e-01,2.7157324553e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5618695021e-01,-5.2180267870e-02,5.4200580344e-03,1.4404846355e-02,3.3594191074e-02,1.6702876985e-01,1.9735476375e-01,-4.9711234868e-02,6.3636720181e-02,2.4082796648e-02,-4.4833111763e-01,2.8542011976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4417828321e-01,-4.1717626154e-02,2.2655425966e-01,-5.5241936445e-01,2.1688064933e-01,1.9499108195e-02,-5.8759942651e-02,5.2892062813e-02,6.5735176206e-02,4.4830203988e-03,-5.5141144991e-01,3.2835930586e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8074004650e+00,-1.4495857991e-02,1.7512273043e-02,-8.9925248176e-03,4.9720918760e-03,-3.8879055530e-02,-6.9837145507e-02,3.0695388094e-02,1.0619135574e-02,3.5382643342e-02,4.4255280495e-01,1.1713114381e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8067448139e+00,-1.1117408052e-02,-1.3849765528e-03,-1.9065115601e-02,9.2743802816e-03,-3.6563601345e-02,-6.8347781897e-02,3.0167069286e-02,1.1157564819e-02,3.4392002970e-02,4.3691116571e-01,1.1745961756e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5418089628e-01,-1.8973004818e+00,2.2445118427e+00,-3.0822591782e+00,2.3583893776e+00,2.1427097321e+00,2.6350090504e+00,-7.6766514778e-01,-2.3162465096e+00,-2.8122196198e+00,-5.1441597939e-01,1.3004109263e-01
