atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6398639679e-01,-4.2216911912e-01,-5.9972191229e-03,8.9657193422e-01,5.4868674278e-01,6.4668422937e-01,-4.8945730925e-01,8.3703923225e-01,2.8466773033e-01,-5.6124931574e-01,-1.2140831947e+00,6.1978593469e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1775196791e+00,-1.2737372890e-03,-6.8647280568e-04,5.0448221155e-03,1.5565344365e-03,-1.0685334913e-02,7.3589365929e-03,-8.5781961679e-03,2.8815413825e-03,6.3469032757e-03,8.9375060797e-01,1.8690928817e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1786599159e+00,-6.2798411818e-04,-2.3326728842e-04,4.8247948289e-03,1.5599041944e-03,-1.1209175922e-02,7.9662445933e-03,-7.3031908832e-03,3.7790646311e-03,6.6061783582e-03,8.9011293650e-01,1.8426638842e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6306395531e-01,-1.2521672994e-02,-3.4873213619e-02,1.3858935237e-01,2.7586670592e-02,-1.4816502808e-03,3.4184057266e-02,1.7954031006e-02,4.7858851030e-04,2.4616839364e-02,-6.7281305790e-01,3.8574394584e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6274316311e-01,-9.5457453281e-03,6.3440389931e-03,-3.2687187195e-04,1.2052489910e-04,5.0284277648e-02,3.6146670580e-02,-3.0155560002e-02,-3.7235695869e-02,1.3773552142e-02,-4.0380400419e-01,2.0429088175e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6280518174e-01,-1.4313453808e-02,8.2954503596e-03,9.0142963454e-03,8.8258478791e-03,4.8425793648e-02,4.0900811553e-02,-3.2210689038e-02,-1.4741949737e-02,1.7658548430e-02,-4.4683167338e-01,2.2921222448e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6301996708e-01,-2.2777510807e-02,2.1125886124e-03,-2.2650826722e-03,5.3330967203e-03,3.4448578954e-02,1.9803943112e-02,1.8455744721e-03,1.3484617695e-02,3.2822109759e-02,-6.6432785988e-01,2.1723186970e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6302154660e-01,-1.8422536552e-02,-8.6460467428e-03,4.1236258112e-03,1.3336330652e-02,3.6215189844e-02,4.8355836421e-02,-1.5438978560e-02,1.6852881759e-02,2.5392454118e-03,-6.3444977999e-01,3.3082675934e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6306204796e-01,-1.4958391897e-02,3.2953012269e-03,4.2676283047e-03,1.3622215018e-02,3.9225354791e-02,4.6638064086e-02,-1.2862464413e-02,1.4277280308e-02,3.0312864110e-03,-6.3799089193e-01,3.1885328889e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6320223808e-01,-1.9079118967e-02,4.7253564000e-02,-1.2065015733e-01,4.5899175107e-02,9.4535024837e-03,-9.5166936517e-03,1.4095595106e-02,2.2725505754e-02,6.0185319744e-03,-8.3549702168e-01,3.7289386988e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1817224026e+00,-2.4694756139e-03,3.0798930675e-03,-4.7080311924e-03,2.4065070320e-03,-8.7052443996e-03,-1.6114257276e-02,7.1274838410e-03,2.1099648438e-03,7.7060330659e-03,9.0200883150e-01,1.8665498495e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1798154116e+00,-1.7490918981e-03,2.9739537276e-03,-4.5282356441e-03,2.3148376495e-03,-7.7154384926e-03,-1.5424261801e-02,6.8640452810e-03,2.2052084096e-03,7.1764104068e-03,8.9916503429e-01,1.8849024177e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6305704117e-01,-4.3391236663e-01,5.3004831076e-01,-7.2072154284e-01,5.7494592667e-01,5.6587523222e-01,6.9639974833e-01,-1.9486881793e-01,-6.3032007217e-01,-7.4270689487e-01,-9.4248092175e-01,1.9051995873e-01
