atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6753231287e-01,-1.8201524019e+00,-3.2318469603e-03,3.6868138313e+00,2.2549676895e+00,2.4286572933e+00,-1.8605154753e+00,3.0763931274e+00,9.9178391695e-01,-2.0839481354e+00,-8.5963207483e-01,7.1359821595e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5612690449e+00,-8.5536064580e-03,3.7106103264e-03,1.5572617762e-02,7.2219292633e-03,-4.0920469910e-02,3.1293921173e-02,-3.5999678075e-02,1.1456049979e-02,2.8617719188e-02,4.5101574063e-01,1.1540361494e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5524966717e+00,-7.3045277968e-03,-5.7459743693e-03,2.0041355863e-02,4.2867385782e-03,-4.7389145941e-02,3.4940924495e-02,-3.0644791201e-02,1.6580851749e-02,3.0396206304e-02,4.4431957603e-01,1.1376313120e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0017356873e+00,-2.8043091297e-02,-1.5607137978e-01,5.8275413513e-01,1.2341208011e-01,-1.5039981343e-02,1.2003643066e-01,5.1280021667e-02,-1.0225495324e-02,8.4323473275e-02,-3.3710870147e-01,3.2854494452e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0057866573e+00,-1.3684605248e-02,9.9259167910e-03,9.8392274231e-04,-2.1520033479e-02,1.7914828658e-01,1.3222092390e-01,-7.7459365129e-02,-1.2119717896e-01,6.1074655503e-02,-2.0163317025e-01,1.5459471941e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0051090717e+00,-4.9636628479e-02,1.6593454406e-02,2.1154250950e-02,2.0811626688e-02,1.7339782417e-01,1.4709194005e-01,-1.1046759784e-01,-5.1399100572e-02,6.4392231405e-02,-2.3584094644e-01,1.7399029434e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8881125450e-01,-6.9037303329e-02,7.3136822321e-03,-6.4588435926e-03,1.4682392590e-02,1.1909149587e-01,6.6763505340e-02,5.2177016623e-03,4.5014217496e-02,1.0802026838e-01,-4.4897177815e-01,1.6487506032e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9119561911e-01,-6.1406787485e-02,-2.3635113612e-02,1.6345847398e-02,3.2382752746e-02,1.2851287425e-01,1.6924025118e-01,-5.5843606591e-02,5.9082824737e-02,9.7745712847e-03,-4.2491176724e-01,2.8162160516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9002206326e-01,-4.4358264655e-02,7.6854024082e-03,7.6605603099e-03,3.5154700279e-02,1.3690385222e-01,1.6247326136e-01,-4.0231831372e-02,5.2335355431e-02,1.8339321017e-02,-4.3454039097e-01,2.6948297024e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7102361917e-01,-4.1649818420e-02,1.9247300923e-01,-4.9069032073e-01,1.9219151139e-01,3.0128261074e-02,-3.8282439113e-02,4.3208152056e-02,7.3611222208e-02,1.4739811420e-02,-5.4925841093e-01,3.1549367309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5601873398e+00,-1.1452491395e-02,1.5677457675e-02,-1.1869943701e-02,6.3289091922e-03,-3.4846153110e-02,-5.5985238403e-02,2.4347564206e-02,8.6269816384e-03,3.0604464933e-02,4.5839616656e-01,1.1445572227e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5600535870e+00,-8.5014365613e-03,3.4908403177e-03,-1.8391562626e-02,9.1160163283e-03,-2.7706304565e-02,-5.7776343077e-02,2.5582037866e-02,1.1550978757e-02,2.9127018526e-02,4.5426991582e-01,1.1507264525e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.7378259897e-01,-1.8403228521e+00,2.1391510963e+00,-2.9356520176e+00,2.2708103657e+00,2.0924842358e+00,2.6229312420e+00,-7.6505154371e-01,-2.2582626343e+00,-2.7098209858e+00,-5.4745775461e-01,1.2932716310e-01
