atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8895826340e-01,-8.2016980648e-01,8.3083789796e-03,1.7726452351e+00,1.0798522234e+00,1.2592492104e+00,-9.5144540071e-01,1.6498727798e+00,5.6655675173e-01,-1.1002045870e+00,-9.5988237858e-01,4.4666498899e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6635022163e+00,-2.7332771569e-03,-9.3038761406e-05,9.5728179440e-03,4.0365736932e-03,-1.5264792368e-02,8.0517902970e-03,-1.3919369318e-02,3.0626789667e-03,8.8435765356e-03,6.2362474203e-01,1.5149153769e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6747946739e+00,-1.8087539356e-03,4.3752833153e-04,8.5956174880e-03,3.5970585886e-03,-1.2170271017e-02,1.3562038541e-02,-7.7391527593e-03,4.6445005573e-03,1.0534994304e-02,6.1996257305e-01,1.4955778420e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5194827318e-01,-1.5327252448e-02,-7.0726156235e-02,2.9202157259e-01,6.1336472631e-02,-1.6004562378e-02,7.0762723684e-02,3.0419323593e-02,6.9955075160e-03,4.6640202403e-02,-4.8819458485e-01,3.5914397240e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6320228577e-01,-9.8283477128e-03,1.0418483987e-02,1.8767502625e-03,-3.3340468071e-03,9.9537543952e-02,7.3078922927e-02,-5.4759062827e-02,-7.2305545211e-02,3.1683608890e-02,-2.8223383427e-01,1.9655716419e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6162616014e-01,-2.4165879935e-02,1.3171384111e-02,1.5332144685e-02,1.4925732277e-02,9.7748719156e-02,8.0392427742e-02,-6.2397107482e-02,-2.8644440696e-02,3.4623257816e-02,-3.2328361273e-01,2.0313656330e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4881592989e-01,-3.9428573102e-02,4.5626568608e-03,-3.4456404392e-03,1.1541235261e-02,6.6953532398e-02,3.8465928286e-02,4.0091625415e-03,2.5964893401e-02,6.3162133098e-02,-5.3991919756e-01,2.1283946931e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5081286430e-01,-3.1798169017e-02,-1.4825204387e-02,6.9645773619e-03,2.2252567112e-02,7.3248915374e-02,9.6086286008e-02,-3.2055959105e-02,3.3025939018e-02,7.1664592251e-03,-5.1191258430e-01,3.0406427383e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5039455891e-01,-2.4058494717e-02,5.0181117840e-03,7.9545546323e-03,2.3350492120e-02,7.8098744154e-02,9.2923387885e-02,-2.3692224175e-02,3.0729483813e-02,8.4209460765e-03,-5.1702064276e-01,3.0235618353e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3472527266e-01,-2.5513444096e-02,1.0580176860e-01,-2.5761440396e-01,1.0084766150e-01,1.5434700064e-02,-2.8714643791e-02,2.9917834327e-02,3.3503003418e-02,5.5695651099e-03,-6.7142671347e-01,3.4704732895e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6679098606e+00,-3.1473147683e-03,4.3545556255e-03,-8.2930643111e-03,4.2076320387e-03,-1.3571614400e-02,-1.7848182470e-02,7.6830969192e-03,1.5423092991e-03,1.0092332959e-02,6.3270169497e-01,1.5274561942e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6717798710e+00,-2.4664520752e-03,5.9925667010e-03,-7.3298616335e-03,3.7908887025e-03,-6.5896953456e-03,-1.9621420652e-02,8.8172368705e-03,4.7379015014e-03,8.9974664152e-03,6.2914973497e-01,1.5374769270e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3476914167e-01,-8.3944588900e-01,1.0412983894e+00,-1.4204677343e+00,1.1181160212e+00,1.1118173599e+00,1.3642733097e+00,-3.8662147522e-01,-1.2495164871e+00,-1.4831328392e+00,-6.7357772589e-01,1.7190815508e-01
