atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0468785763e-01,-1.4552549124e+00,3.9096022956e-03,2.8881337643e+00,1.7561136484e+00,1.9366759062e+00,-1.4628165960e+00,2.5082912445e+00,8.6047637463e-01,-1.6733505726e+00,-8.8776606321e-01,2.5493528694e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2756204605e+00,-6.3276896253e-03,1.1228842661e-02,1.0826580226e-02,9.0341409668e-03,-3.6114413291e-02,2.7026722208e-02,-2.6148598641e-02,1.2818455696e-02,2.2045617923e-02,4.7532266378e-01,1.3294745982e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2707254887e+00,-5.2207014523e-03,-1.1735809967e-02,1.9932037219e-02,1.8413073849e-03,-4.2076043785e-02,2.6882655919e-02,-2.7724897489e-02,1.4948935248e-02,2.3129830137e-02,4.6836137772e-01,1.3140128553e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0961939096e-01,-2.3597059771e-02,-1.1422087997e-01,4.4897502661e-01,8.8525108993e-02,-3.7640199065e-02,1.0703439265e-01,4.1455160826e-02,-1.2003341690e-03,8.3638809621e-02,-3.8159638643e-01,3.4914061427e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0446066856e-01,-1.1512930505e-02,8.7704965845e-03,-2.4265958928e-03,-1.8093494698e-02,1.6789546609e-01,1.2222585827e-01,-7.8668572009e-02,-1.1442533880e-01,5.8066274971e-02,-2.2668243945e-01,1.7798458040e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0568333864e-01,-3.9717268199e-02,1.3457747176e-02,2.1724183112e-02,1.5144201927e-02,1.5686674416e-01,1.2461103499e-01,-9.4841852784e-02,-4.8132143915e-02,5.8267287910e-02,-2.6222199202e-01,1.9430981576e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0315419436e-01,-5.6320730597e-02,6.7542735487e-03,-5.3343912587e-03,1.3501867652e-02,1.0220742226e-01,5.1681332290e-02,7.1589103900e-03,4.0679693222e-02,9.3846902251e-02,-4.7327569127e-01,1.8097372353e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0335339308e-01,-5.0009146333e-02,-2.0533286035e-02,1.1911154725e-02,2.5836508721e-02,1.1352916062e-01,1.4515678585e-01,-5.2135217935e-02,5.5582363158e-02,7.3812082410e-03,-4.5210009813e-01,2.8758296371e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0265101194e-01,-3.5830676556e-02,6.7376913503e-03,8.0890478566e-03,2.7499206364e-02,1.2479151040e-01,1.4490397274e-01,-3.4475516528e-02,4.5916754752e-02,1.6896946356e-02,-4.6092975140e-01,2.8664085269e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9207863808e-01,-3.7536833435e-02,1.5690593421e-01,-3.9511570334e-01,1.4859774709e-01,1.9124679267e-02,-4.1915427893e-02,4.8948843032e-02,5.9327930212e-02,1.2506145053e-02,-5.8682143688e-01,3.3666190505e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2723345757e+00,-8.4120472893e-03,2.1268311888e-02,-5.8390935883e-03,3.5688946955e-03,-2.9023107141e-02,-5.1076885313e-02,2.2365560755e-02,8.4955226630e-03,2.6869451627e-02,4.8185145855e-01,1.3199605048e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2742478848e+00,-6.5181003883e-03,-3.6862599663e-03,-1.9475482404e-02,9.4122914597e-03,-2.6123052463e-02,-4.9923699349e-02,2.2088684142e-02,7.9089496285e-03,2.4577884004e-02,4.7834202647e-01,1.3303714991e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9464074373e-01,-1.4840508699e+00,1.6861363649e+00,-2.3081583977e+00,1.7867478132e+00,1.6796438694e+00,2.0523190498e+00,-5.8574581146e-01,-1.8515447378e+00,-2.2035679817e+00,-5.7664895058e-01,1.6070608795e-01
