atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6511614323e-01,-4.2386269569e-01,-6.6263768822e-03,9.0006947517e-01,5.5136555433e-01,6.4965403080e-01,-4.9189481139e-01,8.4088855982e-01,2.8593268991e-01,-5.6436115503e-01,-1.2131551504e+00,6.2844626606e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1710127592e+00,-1.1763736838e-03,-6.1771570472e-04,5.1093995571e-03,1.6206395812e-03,-1.0608333163e-02,7.3212985881e-03,-8.5787400603e-03,2.8058774769e-03,6.3797081821e-03,8.9355421066e-01,1.8695692718e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1722131968e+00,-5.8408058248e-04,-2.6362857898e-04,4.8904586583e-03,1.5737890499e-03,-1.1258171871e-02,8.0150477588e-03,-7.3488177732e-03,3.8060524967e-03,6.6431388259e-03,8.8997954130e-01,1.8454229832e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6395352483e-01,-1.2754512951e-02,-3.5145439208e-02,1.3992990553e-01,2.7699450031e-02,-1.8844478764e-03,3.4798815846e-02,1.7692167312e-02,5.8126915246e-04,2.4804843590e-02,-6.7669028044e-01,3.8457691669e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6381598711e-01,-9.5315277576e-03,6.1237579212e-03,-4.5043273713e-04,-1.0155212658e-04,5.0268810242e-02,3.6149580032e-02,-3.0188739300e-02,-3.7294615060e-02,1.3794726692e-02,-4.0825912356e-01,2.0469965041e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6381288767e-01,-1.4400433749e-02,8.0364765599e-03,9.3324473128e-03,8.5955588147e-03,4.8499424011e-02,4.0889713913e-02,-3.2196871936e-02,-1.4629157260e-02,1.7502700910e-02,-4.5181319118e-01,2.2989262640e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6382603049e-01,-2.2828903049e-02,2.1402067505e-03,-2.2897915915e-03,5.3010401316e-03,3.4448754042e-02,1.9897457212e-02,1.7480015522e-03,1.3458650559e-02,3.2817374915e-02,-6.7030805349e-01,2.1765598655e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6385601163e-01,-1.8481977284e-02,-8.5233617574e-03,3.8229883648e-03,1.3183482923e-02,3.6326527596e-02,4.8297129571e-02,-1.5571657568e-02,1.6684332862e-02,2.5895494036e-03,-6.3959866762e-01,3.3025002480e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6389558911e-01,-1.4976967126e-02,3.1832407694e-03,4.4452212751e-03,1.3340305537e-02,3.9227169007e-02,4.6551413834e-02,-1.2720074505e-02,1.4456375502e-02,3.0367008876e-03,-6.4277136326e-01,3.1823435426e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6409383416e-01,-1.9390881062e-02,4.7930315137e-02,-1.2224492431e-01,4.6393536031e-02,9.5337620005e-03,-9.9142119288e-03,1.4229851775e-02,2.2944308817e-02,6.1711426824e-03,-8.3831161261e-01,3.7188884616e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1755930185e+00,-2.4294746108e-03,3.2384186052e-03,-4.7608390450e-03,2.4379002862e-03,-8.7296348065e-03,-1.6126943752e-02,7.1326103061e-03,2.1020511631e-03,7.7136228792e-03,9.0162324905e-01,1.8678583205e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1735993624e+00,-1.6992348246e-03,2.9550855979e-03,-4.6401862055e-03,2.3692087270e-03,-7.7256741934e-03,-1.5463155694e-02,6.8812575191e-03,2.2198583465e-03,7.1973614395e-03,8.9886993170e-01,1.8868526816e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6371358633e-01,-4.3517282605e-01,5.3172940016e-01,-7.2309988737e-01,5.7756525278e-01,5.6815856695e-01,6.9899010658e-01,-1.9588848948e-01,-6.3229084015e-01,-7.4577152729e-01,-9.4197911024e-01,1.8852178752e-01
