atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6508520842e-01,-4.1948127747e-01,-6.9328858517e-03,8.9097601175e-01,5.4713821411e-01,6.4343851805e-01,-4.8462316394e-01,8.2702296972e-01,2.7975097299e-01,-5.5413091183e-01,-1.2033311129e+00,6.8603359163e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1837171316e+00,-1.1014337651e-03,-5.2213290473e-04,5.0009926781e-03,1.6154840123e-03,-1.0688960552e-02,7.4346042238e-03,-8.6902659386e-03,2.9044705443e-03,6.5143061802e-03,8.8851147890e-01,1.8919055164e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1849802732e+00,-5.2464567125e-04,-1.9531435100e-04,4.7792945988e-03,1.5508132055e-03,-1.1081954464e-02,8.0559728667e-03,-7.2453753091e-03,3.7710880861e-03,6.7115882412e-03,8.8516098261e-01,1.8698664010e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6325498819e-01,-1.2561129406e-02,-3.5101491958e-02,1.3838565350e-01,2.6973390952e-02,-3.1302962452e-03,3.4697163850e-02,1.7795661464e-02,1.0713452939e-03,2.5081627071e-02,-6.7808800936e-01,3.8574272394e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6298131347e-01,-9.2680631205e-03,6.0678329319e-03,-3.4045842767e-05,1.4139052655e-04,4.9406748265e-02,3.5738315433e-02,-2.9978739098e-02,-3.6786414683e-02,1.3646339998e-02,-4.1273474693e-01,2.0699523389e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6301046014e-01,-1.3964127749e-02,8.4865214303e-03,8.9816804975e-03,8.6366143078e-03,4.7779522836e-02,4.0280863643e-02,-3.2162994146e-02,-1.4829322696e-02,1.7173668370e-02,-4.5512494445e-01,2.3413780332e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6317708492e-01,-2.1948695183e-02,2.0123741124e-03,-2.2982787341e-03,5.0180531107e-03,3.3743441105e-02,1.9080745056e-02,1.8917402485e-03,1.3319167309e-02,3.2061111182e-02,-6.7158520222e-01,2.1852399409e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6318319440e-01,-1.7827007920e-02,-8.6788982153e-03,3.7786276080e-03,1.3421937823e-02,3.5435251892e-02,4.7469463199e-02,-1.5251906589e-02,1.6573147848e-02,1.9398271106e-03,-6.4211791754e-01,3.3539685607e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6322384477e-01,-1.4440278523e-02,3.3499246929e-03,4.4090873562e-03,1.3454443775e-02,3.8752872497e-02,4.6014856547e-02,-1.2536144815e-02,1.3511359692e-02,2.6095302310e-03,-6.4606773853e-01,3.2229661942e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6348592639e-01,-1.8877217546e-02,4.7157008201e-02,-1.2101202458e-01,4.5683812350e-02,8.7134055793e-03,-1.0868808255e-02,1.4940237626e-02,2.2750562057e-02,6.2905717641e-03,-8.4150093794e-01,3.7341573834e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1883573532e+00,-2.3407461122e-03,3.0817328952e-03,-4.6532279812e-03,2.3798642214e-03,-8.7843239307e-03,-1.5771338716e-02,6.9602546282e-03,2.0316231530e-03,7.6650585979e-03,8.9651435614e-01,1.8909192085e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1864843369e+00,-1.6230277251e-03,2.9229621869e-03,-4.4793123379e-03,2.2892286070e-03,-7.5027565472e-03,-1.5362151898e-02,6.8404437043e-03,2.3189918138e-03,7.1528479457e-03,8.9384579659e-01,1.9115439057e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6320414543e-01,-4.3070104718e-01,5.2579498291e-01,-7.1515053511e-01,5.7106441259e-01,5.6061333418e-01,6.9137287140e-01,-1.9457191229e-01,-6.2110149860e-01,-7.3321020603e-01,-9.3172448874e-01,1.9653381407e-01
