atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7257703543e-01,-4.4249701500e-01,-4.8533133231e-03,9.3171483278e-01,5.7329189777e-01,6.7616277933e-01,-5.1791447401e-01,8.7313300371e-01,2.9705056548e-01,-5.8848869801e-01,-1.2059342861e+00,6.8238869309e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1947386265e+00,-8.8414334459e-04,1.2383531430e-04,5.2928454243e-03,2.0846847910e-03,-1.0991762392e-02,7.6035317034e-03,-8.9713772759e-03,2.9858949129e-03,6.7917336710e-03,8.7401205301e-01,1.9612208009e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1958527565e+00,-3.5333409323e-04,-6.2725739554e-04,5.4266718216e-03,1.6612547915e-03,-1.1302605271e-02,8.2306535915e-03,-7.5324270874e-03,3.7585434038e-03,7.0029282942e-03,8.7106519938e-01,1.9384878874e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7112908959e-01,-1.3788036071e-02,-3.7669762969e-02,1.4646163583e-01,2.7768224478e-02,-3.8734371774e-03,3.6047793925e-02,1.8434658647e-02,7.4317865074e-04,2.5552369654e-02,-6.8536168337e-01,3.8866263628e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7128188610e-01,-8.4590250626e-03,5.7070585899e-03,-1.9298717962e-04,-8.0588122364e-04,5.1151704043e-02,3.6930441856e-02,-3.0526161194e-02,-3.8430582732e-02,1.4108929783e-02,-4.1621109843e-01,2.1634614468e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7117102146e-01,-1.3661114499e-02,8.4883831441e-03,9.4501422718e-03,8.8129555807e-03,4.9327004701e-02,4.1558668017e-02,-3.3455766737e-02,-1.4788260683e-02,1.7315093428e-02,-4.5950409770e-01,2.3508892953e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7092932463e-01,-2.2016422823e-02,2.1101941820e-03,-2.4415412918e-03,5.2698450163e-03,3.4545786679e-02,1.9507085904e-02,1.8463983433e-03,1.3695800677e-02,3.2988987863e-02,-6.7920297384e-01,2.2279639542e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7102341056e-01,-1.7709752545e-02,-8.9489519596e-03,3.6292152945e-03,1.3938968070e-02,3.6867652088e-02,4.8851039261e-02,-1.6012148932e-02,1.6793316230e-02,1.7610397190e-03,-6.4791870117e-01,3.4358140826e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7110709548e-01,-1.4030246064e-02,3.4294032957e-03,4.6668089926e-03,1.3849788345e-02,3.9939064533e-02,4.7121755779e-02,-1.2573709711e-02,1.4004368335e-02,2.5366139598e-03,-6.5149492025e-01,3.2803633809e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7127464414e-01,-1.9794715568e-02,4.9304518849e-02,-1.2760734558e-01,4.7462731600e-02,8.8046398014e-03,-1.1656092480e-02,1.5650536865e-02,2.2792505100e-02,5.7335211895e-03,-8.4759801626e-01,3.7666878104e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2010037899e+00,-2.2179496009e-03,3.8404734805e-03,-4.8563876189e-03,2.5054921862e-03,-9.0875271708e-03,-1.6192778945e-02,7.1423663758e-03,2.0768267568e-03,7.9012224451e-03,8.8208264112e-01,1.9578529894e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1987574100e+00,-1.4869970037e-03,2.7842363343e-03,-5.1371385343e-03,2.6074980851e-03,-7.6602036133e-03,-1.5785783529e-02,7.0301368833e-03,2.4152805563e-03,7.3508466594e-03,8.7957149744e-01,1.9757913053e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7017115355e-01,-4.5625951886e-01,5.5469101667e-01,-7.5338476896e-01,6.0244268179e-01,5.9399092197e-01,7.3144555092e-01,-2.0518037677e-01,-6.6238766909e-01,-7.8059625626e-01,-9.3316978216e-01,1.9979110360e-01
