atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6472254395e-01,-4.2441242933e-01,-5.2772178315e-03,9.0058469772e-01,5.5375885963e-01,6.5077412128e-01,-4.9270164967e-01,8.3933746815e-01,2.8492987156e-01,-5.6278413534e-01,-1.2123215199e+00,6.5553218126e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1858443022e+00,-1.0766785126e-03,-5.6972703896e-04,5.0577390939e-03,1.6338477144e-03,-1.0540258139e-02,7.3208115064e-03,-8.5737919435e-03,2.7782514226e-03,6.4196703024e-03,8.9085316658e-01,1.8912275136e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1871218681e+00,-4.7347115469e-04,-2.4377206864e-04,4.8522893339e-03,1.5814255457e-03,-1.0897158645e-02,7.9085258767e-03,-7.1948659606e-03,3.6459504627e-03,6.6102836281e-03,8.8761913776e-01,1.8676422536e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6394744515e-01,-1.2977189384e-02,-3.5681176931e-02,1.4012311399e-01,2.7398006991e-02,-2.2302786820e-03,3.4728914499e-02,1.7812350765e-02,8.4904336836e-04,2.4820309132e-02,-6.7815303802e-01,3.8653632998e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6397271752e-01,-8.8782068342e-03,5.7560997084e-03,-3.8080627564e-04,-3.7092139246e-04,4.9772154540e-02,3.5755891353e-02,-2.9685962945e-02,-3.7058081478e-02,1.3743193820e-02,-4.1184428334e-01,2.0462881029e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6399495006e-01,-1.3820691966e-02,8.0984104425e-03,9.2174513265e-03,8.4643345326e-03,4.7703497112e-02,4.0177263319e-02,-3.1643491238e-02,-1.4240911230e-02,1.7441438511e-02,-4.5514804125e-01,2.3297619820e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6396318078e-01,-2.2121082991e-02,2.1405576263e-03,-2.2764028981e-03,5.3074168973e-03,3.3884663135e-02,1.9139986485e-02,1.7763125943e-03,1.3263134286e-02,3.1957980245e-02,-6.7271280289e-01,2.1842956543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6397820115e-01,-1.7822738737e-02,-8.5584595799e-03,3.8021907676e-03,1.3208899647e-02,3.5546239465e-02,4.7338105738e-02,-1.5256908722e-02,1.6518257558e-02,2.3713088594e-03,-6.4292889833e-01,3.3539220691e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6396479011e-01,-1.4331510291e-02,3.2380535267e-03,4.4000870548e-03,1.3277571648e-02,3.8677684963e-02,4.5797493309e-02,-1.2537441216e-02,1.3979643583e-02,2.9390086420e-03,-6.4637285471e-01,3.2113021612e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6367901564e-01,-1.9243549556e-02,4.7510311007e-02,-1.2211407721e-01,4.6083081514e-02,9.1688912362e-03,-1.0531926528e-02,1.4641287737e-02,2.2572968155e-02,6.1842044815e-03,-8.4101414680e-01,3.7420004606e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1905808449e+00,-2.3263504263e-03,3.1734697986e-03,-4.7315992415e-03,2.4214854930e-03,-8.6955027655e-03,-1.5707099810e-02,6.9350851700e-03,2.0320285112e-03,7.6107769273e-03,8.9908766747e-01,1.8894682825e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1886500120e+00,-1.6051454004e-03,2.9473402537e-03,-4.5773820020e-03,2.3382843938e-03,-7.4983839877e-03,-1.5205847099e-02,6.7667239346e-03,2.2806797642e-03,7.1084252559e-03,8.9636206627e-01,1.9080907106e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6401479840e-01,-4.3657019734e-01,5.3318756819e-01,-7.2497516870e-01,5.7852333784e-01,5.6835502386e-01,7.0016992092e-01,-1.9618910551e-01,-6.3217389584e-01,-7.4466615915e-01,-9.3970918655e-01,1.9264481962e-01
