atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9180927873e-01,-4.8666787148e-01,-2.6904968545e-03,1.0381107330e+00,6.3621306419e-01,7.4325412512e-01,-5.6034654379e-01,9.5932614803e-01,3.2252562046e-01,-6.4445096254e-01,-1.1776688099e+00,8.1285931170e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2565227747e+00,-9.2614535242e-04,1.4210348309e-04,5.2815903910e-03,2.1048574708e-03,-1.1005030945e-02,7.9460442066e-03,-9.4186794013e-03,2.6121400297e-03,7.4254213832e-03,8.3758109808e-01,1.9654119015e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2587321997e+00,-3.2104967977e-04,-6.5032730345e-04,5.6711472571e-03,1.7739725299e-03,-1.1274173856e-02,8.3479005843e-03,-7.7765267342e-03,3.6023522262e-03,7.3062647134e-03,8.3485823870e-01,1.9450430572e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9101060629e-01,-1.3714891858e-02,-4.0603067726e-02,1.5813480318e-01,3.1231945381e-02,-6.0455412604e-03,4.0046717972e-02,1.9546821713e-02,2.1067394409e-03,2.8544222936e-02,-6.6774922609e-01,3.8637119532e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9154254794e-01,-8.3780204877e-03,5.4891789332e-03,6.6850101575e-04,-2.1785721183e-03,5.7282544672e-02,4.1337095201e-02,-3.3712279052e-02,-4.2257189751e-02,1.6537718475e-02,-4.0790760517e-01,2.2352062166e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9139937758e-01,-1.5108686872e-02,8.8834101334e-03,9.2908227816e-03,8.8692316785e-03,5.4790545255e-02,4.5175421983e-02,-3.5848867148e-02,-1.6476707533e-02,1.9829874858e-02,-4.4986245036e-01,2.4076719582e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9087485671e-01,-2.4236785248e-02,2.2797947749e-03,-2.2742263973e-03,5.8838650584e-03,3.7626277655e-02,2.0434614271e-02,2.2712631617e-03,1.4819530770e-02,3.5663809627e-02,-6.6680437326e-01,2.3159290850e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9097257853e-01,-1.9614942372e-02,-9.6640614793e-03,3.9611435495e-03,1.4785384759e-02,4.0646500885e-02,5.3790040314e-02,-1.7509188503e-02,1.9181527197e-02,1.9741398282e-03,-6.3794207573e-01,3.4302243590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9098020792e-01,-1.5453402884e-02,3.6394654308e-03,4.8490259796e-03,1.4907002449e-02,4.4745560735e-02,5.2340414375e-02,-1.4215143397e-02,1.5377493575e-02,3.1996949110e-03,-6.4247131348e-01,3.3263376355e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9071279168e-01,-2.0227992907e-02,5.4819986224e-02,-1.3911840320e-01,5.3032025695e-02,9.0064639226e-03,-1.3888268732e-02,1.7309511080e-02,2.4774534628e-02,6.8674851209e-03,-8.3313798904e-01,3.7457844615e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2629216909e+00,-2.1380025428e-03,3.8087114226e-03,-4.9626440741e-03,2.5563943200e-03,-9.2868637294e-03,-1.5973061323e-02,7.0080072619e-03,2.2794313263e-03,8.1864893436e-03,8.4585231543e-01,1.9640995562e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2608579397e+00,-1.4251451939e-03,2.8302848805e-03,-5.2389926277e-03,2.6590398047e-03,-7.6431990601e-03,-1.5750231221e-02,6.9897971116e-03,2.7660180349e-03,7.6531171799e-03,8.4337705374e-01,1.9825474918e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9038749933e-01,-4.9614030123e-01,6.1225527525e-01,-8.3258765936e-01,6.5970855951e-01,6.4951467514e-01,8.0027961731e-01,-2.2707554698e-01,-7.1938008070e-01,-8.5293650627e-01,-9.0468686819e-01,2.0990021527e-01
