atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2069932222e+00,-2.6495604515e+00,1.6416084254e-03,5.5666537285e+00,3.3068232536e+00,3.3159883022e+00,-2.4878830910e+00,4.2237577438e+00,1.3522088528e+00,-2.7782387733e+00,-8.6235684156e-01,1.4233384281e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6602480412e+00,-1.2866909616e-02,1.8370466307e-02,1.9885621965e-02,1.5418755822e-02,-4.9159787595e-02,4.6966686845e-02,-4.2930781841e-02,1.3367028907e-02,3.8421839476e-02,4.1675105691e-01,1.2143613398e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6402990818e+00,-1.3167861849e-02,-1.6555648297e-02,3.4467261285e-02,4.3536545709e-03,-6.8193666637e-02,4.0946368128e-02,-4.4257670641e-02,2.1436473355e-02,3.5926677287e-02,4.0865743160e-01,1.2065589428e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2713426352e+00,-9.7943350673e-02,-2.3550099134e-01,8.6292964220e-01,1.7299693823e-01,-2.2749725729e-02,1.5549030900e-01,8.2062661648e-02,-2.1060861647e-02,9.2683501542e-02,-2.9357442260e-01,3.5711085796e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2647380829e+00,-2.2118428722e-02,1.2922603637e-03,-3.7973557482e-05,-4.2084656656e-02,2.7026718855e-01,1.9591058791e-01,-1.1192291975e-01,-1.6473299265e-01,1.0622999072e-01,-1.7620941997e-01,1.4261606336e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2664427757e+00,-8.4068328142e-02,1.6106486320e-02,2.9019897804e-02,2.2797042504e-02,2.5780096650e-01,2.1175572276e-01,-1.2978602946e-01,-7.8357845545e-02,1.1218807101e-01,-2.0836436749e-01,1.8426641822e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2655909061e+00,-1.0901175439e-01,1.1619687080e-02,-1.1378138326e-02,1.6270054504e-02,1.7851686478e-01,1.2866644561e-01,7.6840464026e-03,6.7285612226e-02,1.7230060697e-01,-4.1599735618e-01,2.0602783561e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2654204369e+00,-1.0586591065e-01,-3.2945353538e-02,2.9884349555e-02,4.2183049023e-02,1.9540853798e-01,2.5795644522e-01,-7.9340003431e-02,1.0082656890e-01,3.9408028126e-02,-3.9412960410e-01,2.7113252878e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2644473314e+00,-7.8879415989e-02,7.2498223744e-03,8.7953070179e-03,4.3503437191e-02,2.1253627539e-01,2.5355994701e-01,-7.0008859038e-02,8.8374182582e-02,4.3440274894e-02,-4.0440693498e-01,2.7793717384e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2587589025e+00,-9.8665617406e-02,2.7390694618e-01,-7.2774356604e-01,2.7587738633e-01,5.6064281613e-02,-3.3693678677e-02,3.9590287954e-02,8.5931167006e-02,-1.5994993970e-02,-5.1527750492e-01,3.4457153082e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6645703316e+00,-2.3242617026e-02,2.9766310006e-02,-1.8424019217e-02,1.0004827753e-02,-4.1891224682e-02,-8.1908203661e-02,3.6241851747e-02,1.2370497920e-02,3.9283636957e-02,4.2465865612e-01,1.2068876624e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6580808163e+00,-1.6242580488e-02,-7.2257657303e-04,-3.2264366746e-02,1.5765080228e-02,-4.3007209897e-02,-7.6207891107e-02,3.3525880426e-02,1.1965448037e-02,3.9195302874e-02,4.1891855001e-01,1.2116575241e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2570368052e+00,-2.7389984131e+00,3.2373459339e+00,-4.4839582443e+00,3.4334437847e+00,2.8762164116e+00,3.5921032429e+00,-1.0676091909e+00,-3.0563995838e+00,-3.7147042751e+00,-5.4871022701e-01,1.6538305581e-01
