atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0328783989e+00,-3.9872796535e+00,3.9135117084e-02,7.6522808075e+00,4.5781593323e+00,3.9125120640e+00,-3.0661482811e+00,5.2202630043e+00,1.7950769663e+00,-3.4617972374e+00,-7.0821470022e-01,1.0606988799e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9457702637e+00,-1.9016847014e-02,3.0875448138e-02,8.3694634959e-03,1.9280457869e-02,-4.7399476171e-02,5.6572090834e-02,-2.9115814716e-02,2.5193382055e-02,3.5205926746e-02,3.1415608525e-01,1.0588885844e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9314274788e+00,-2.2257545963e-02,-2.5913190097e-02,3.4132737666e-02,3.0934032984e-03,-9.4367392361e-02,3.4262195230e-02,-5.0151072443e-02,3.9671532810e-02,2.4831036106e-02,3.0718296766e-01,1.0531011224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1204943657e+00,-1.5304215252e-01,-3.2574129105e-01,1.6257199049e+00,3.7309911847e-01,1.0340835154e-01,2.2949029505e-01,2.5150147080e-01,-1.2082252651e-02,8.8538967073e-02,-2.5599533319e-01,3.5137403011e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1336493492e+00,-2.8888344765e-02,-4.8485886306e-02,-5.7439841330e-02,-8.5406824946e-02,3.5858199000e-01,2.5458171964e-01,-1.0358881205e-01,-1.9253912568e-01,1.3920773566e-01,-1.4007192850e-01,1.1779218912e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1324896812e+00,-1.4724406600e-01,-6.2340553850e-02,6.5885707736e-02,-4.8740267754e-02,4.1489818692e-01,3.4269648790e-01,-1.8024614453e-01,-1.4326217771e-01,1.6933274269e-01,-1.6857838631e-01,1.4950461686e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1150093079e+00,-1.8101261556e-01,5.9092291631e-03,-1.5157631598e-02,-1.2964166701e-02,3.3197480440e-01,3.1135472655e-01,-5.4454109631e-03,1.1660936475e-01,3.3372947574e-01,-3.7935706973e-01,1.7197865248e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1177692413e+00,-1.8854473531e-01,-1.7078761011e-02,1.5977932140e-02,-5.1682037301e-03,3.2691115141e-01,4.3940964341e-01,-1.5320724249e-01,1.8756222725e-01,1.0965011269e-01,-3.5639223456e-01,2.2863340378e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1151871681e+00,-1.4038290083e-01,1.9678794779e-03,-3.2620767597e-03,-1.5618762001e-02,3.2205587626e-01,4.1421064734e-01,-9.6663489938e-02,1.7039097846e-01,1.1902891099e-01,-3.6931416392e-01,2.2900232673e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0868923664e+00,-1.7576500773e-01,5.7903689146e-01,-1.3460891247e+00,4.9848192930e-01,2.0857462287e-01,8.2095146179e-02,6.2657902017e-03,8.8384091854e-02,-1.4236445725e-01,-4.8457273841e-01,3.4650990367e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9702010155e+00,-4.0610160679e-02,3.5599041730e-02,-2.1986871958e-02,1.1965422891e-02,-4.9180619419e-02,-1.1413972825e-01,5.2317887545e-02,2.6378134498e-04,3.4239593893e-02,3.3053722978e-01,1.0655017197e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9526858330e+00,-2.8225447983e-02,-9.3101253733e-03,-2.8781503439e-02,1.3782550581e-02,-6.1017747968e-02,-9.5405451953e-02,4.2776126415e-02,-4.1161971167e-03,3.6154787987e-02,3.1932872534e-01,1.0666736960e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1060729027e+00,-3.8975775242e+00,4.3165397644e+00,-5.9764108658e+00,4.5922551155e+00,3.3865540028e+00,4.1589145660e+00,-1.1572376490e+00,-3.8340988159e+00,-4.5279216766e+00,-4.0438762307e-01,1.3224372268e-01
