atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4002019167e-01,-9.3806940317e-01,1.3202293776e-02,2.0386841297e+00,1.2436606884e+00,1.3901159763e+00,-1.0517076254e+00,1.7816944122e+00,5.8670949936e-01,-1.1971551180e+00,-9.3121182919e-01,3.0955130234e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7419295311e+00,-3.1220407691e-03,3.8753908593e-03,1.0470191948e-02,5.9056403115e-03,-2.2574722767e-02,1.6948960721e-02,-1.7925716937e-02,6.7759421654e-03,1.5204732306e-02,5.6386274099e-01,1.4416962862e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7486343384e+00,-2.3607760668e-03,-4.4703879394e-03,1.3945123181e-02,3.3833296038e-03,-2.4782562628e-02,1.7401879653e-02,-1.6376430169e-02,9.1076195240e-03,1.5060098842e-02,5.5935460329e-01,1.4200705290e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0321792364e-01,-2.1263204515e-02,-7.8247100115e-02,3.1278076768e-01,6.2165133655e-02,-1.1072960682e-02,7.6811261475e-02,3.8463015109e-02,1.0632001795e-03,4.9693875015e-02,-4.3701609969e-01,3.5771113634e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1118456125e-01,-1.2659113854e-02,1.5154331923e-02,-1.4616169501e-03,1.0934856618e-05,1.1398437619e-01,8.4106564522e-02,-5.9022996575e-02,-8.1323616207e-02,3.9764445275e-02,-2.6122021675e-01,1.8740852177e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0996028185e-01,-2.7225146070e-02,1.5624394640e-02,2.1248074248e-02,1.8034316599e-02,1.0645488650e-01,8.6876675487e-02,-6.7283794284e-02,-3.2968237996e-02,3.9785381407e-02,-3.0065250397e-01,2.0010091364e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9826859236e-01,-4.1671223938e-02,4.8383679241e-03,-4.5452425256e-03,1.1717681773e-02,7.2537027299e-02,3.9902895689e-02,3.3442019485e-03,2.7869677171e-02,6.6248036921e-02,-5.1385337114e-01,1.9764308631e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0015740395e-01,-3.5060014576e-02,-1.6467012465e-02,4.7367918305e-03,2.6657842100e-02,7.8423753381e-02,1.0364071280e-01,-3.3425185829e-02,3.8509115577e-02,4.7407587990e-03,-4.8726332188e-01,3.0303657055e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9966417551e-01,-2.6944087818e-02,6.1131580733e-03,1.1142437346e-02,2.7183445171e-02,8.7444573641e-02,1.0257081687e-01,-2.7488030493e-02,3.0307009816e-02,9.6519310027e-03,-4.9433445930e-01,2.9168045521e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8775695562e-01,-3.1924366951e-02,1.0927050561e-01,-2.7020296454e-01,1.0229397565e-01,1.9703824073e-02,-2.6369141415e-02,2.9859954491e-02,3.8419768214e-02,2.1874597296e-03,-6.2788486481e-01,3.4352761507e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7502305508e+00,-4.9669169821e-03,1.1132458225e-02,-8.0042881891e-03,4.2917178944e-03,-1.9062507898e-02,-3.4131601453e-02,1.5052671544e-02,4.5051327907e-03,1.6721818596e-02,5.7228440046e-01,1.4415328205e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7507996559e+00,-3.7648750003e-03,2.6242625900e-03,-1.2634800747e-02,6.2754116952e-03,-1.6873104498e-02,-3.2945927233e-02,1.4640934765e-02,4.6731531620e-03,1.5527869575e-02,5.6906169653e-01,1.4493086934e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8463093042e-01,-9.5694059134e-01,1.2006975412e+00,-1.6411727667e+00,1.2724039555e+00,1.2146254778e+00,1.4997419119e+00,-4.3119710684e-01,-1.3328599930e+00,-1.5934684277e+00,-6.3896310329e-01,1.7116066813e-01
