atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4456367493e+00,-4.0248451233e+00,1.3183203340e-01,7.7701020241e+00,4.4958157539e+00,3.2931456566e+00,-2.6819527149e+00,4.9348521233e+00,2.1204819679e+00,-3.2556347847e+00,-6.8603789806e-01,1.7483852804e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9104423523e+00,-5.6313127279e-02,9.7087375820e-02,3.4568712581e-03,4.8795610666e-02,-8.8499754667e-02,9.6055373549e-02,-5.5961482227e-02,4.4104434550e-02,5.7928379625e-02,2.9373633862e-01,7.2773374617e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8969039917e+00,-5.5850815028e-02,-9.3720093369e-02,8.1284597516e-02,-7.7878115699e-03,-1.4971792698e-01,6.2411263585e-02,-7.9610779881e-02,5.8390457183e-02,4.6178698540e-02,2.8503662348e-01,7.2965376079e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5156633854e+00,-2.2450658679e-01,-3.2270321250e-01,1.6595274210e+00,3.4419333935e-01,3.0253925920e-01,1.8905782700e-01,3.5628402233e-01,-1.1351343244e-01,4.2705781758e-02,-1.9629323483e-01,3.4922757745e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5282115936e+00,-2.6950694621e-02,-9.1431088746e-02,-1.0357028991e-01,-1.1756858975e-01,2.9550382495e-01,1.9859911501e-01,-5.8808445930e-02,-1.5906883776e-01,1.1465665698e-01,-7.6891012490e-02,5.6650854647e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5258636475e+00,-1.4189994335e-01,-1.1592557281e-01,1.1849924922e-01,-8.8696785271e-02,2.9997509718e-01,2.6942530274e-01,-9.2388361692e-02,-7.3777407408e-02,1.5517212451e-01,-1.0770291835e-01,1.6186915338e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5203125477e+00,-1.8984399736e-01,1.2606038712e-02,-2.2865869105e-02,-7.0656677708e-03,2.3894985020e-01,2.3379197717e-01,-2.5613023899e-04,8.8324300945e-02,2.5257495046e-01,-3.1706014276e-01,1.5465749800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5212724209e+00,-1.9173741341e-01,6.7134154961e-03,-2.4857209995e-02,-3.6102745682e-02,2.3702013493e-01,3.1671509147e-01,-1.1465202272e-01,1.3207928836e-01,1.1376029253e-01,-2.9344931245e-01,2.3952364922e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5197043419e+00,-1.5000459552e-01,-7.9072434455e-03,4.1277296841e-03,-6.6445358098e-02,2.3463553190e-01,3.1123447418e-01,-8.0241091549e-02,1.5297949314e-01,1.0649363697e-01,-3.0411833525e-01,2.2019338608e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5025935173e+00,-2.3580533266e-01,6.1221379042e-01,-1.4119642973e+00,4.8004618287e-01,2.9698076844e-01,2.5217401981e-01,-1.0662954301e-01,1.7720127106e-01,-1.7067153752e-01,-4.0447232127e-01,3.3896869421e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.9320449829e+00,-7.5364090502e-02,1.5095975995e-01,-2.2025420330e-03,6.1902152374e-03,-9.0930446982e-02,-1.8863375485e-01,8.5137188435e-02,9.8820663989e-03,7.0633329451e-02,3.1409242749e-01,7.3669455945e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9153919220e+00,-6.1807043850e-02,-7.4636533856e-02,-9.8704457283e-02,4.5881863683e-02,-9.7806140780e-02,-1.5539354086e-01,6.9259636104e-02,1.3707343023e-03,6.5173536539e-02,3.0050015450e-01,7.3437236249e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4969427586e+00,-3.8922820091e+00,4.4193615913e+00,-6.1413984299e+00,4.5202746391e+00,3.0277955532e+00,3.5153968334e+00,-8.6865693331e-01,-3.8984253407e+00,-4.3345589638e+00,-3.9529627562e-01,1.1011105031e-01
