atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6338978410e-01,-4.2056101561e-01,-5.4330634885e-03,8.9306491613e-01,5.4713630676e-01,6.4760190248e-01,-4.9065127969e-01,8.3756804466e-01,2.8517121077e-01,-5.6242060661e-01,-1.2085168362e+00,6.5662659705e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1862694025e+00,-1.2510261731e-03,-7.2161876597e-04,5.2298801020e-03,1.6156636411e-03,-1.0626472533e-02,7.3962551542e-03,-8.7097436190e-03,2.7435161173e-03,6.5157469362e-03,8.9298790693e-01,1.8842983246e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1876617670e+00,-6.3743750798e-04,-8.2489059423e-05,4.8825764097e-03,1.6513556475e-03,-1.1154307984e-02,8.0050183460e-03,-7.3335669003e-03,3.7577946205e-03,6.6920160316e-03,8.8955461979e-01,1.8606081605e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6237695217e-01,-1.2418518774e-02,-3.5326313227e-02,1.4021332562e-01,2.7921119705e-02,-2.3179294076e-03,3.4402005374e-02,1.7951255664e-02,5.1972782239e-04,2.4657469243e-02,-6.7841684818e-01,3.8409879804e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6215945482e-01,-9.0936589986e-03,6.3541936688e-03,-4.1475307080e-04,1.4445591660e-04,5.0158020109e-02,3.6052506417e-02,-3.0071998015e-02,-3.7199996412e-02,1.3969094492e-02,-4.1027349234e-01,2.0344492793e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6220588684e-01,-1.3877000660e-02,8.2273986191e-03,9.3754911795e-03,8.7283523753e-03,4.8464827240e-02,4.0523175150e-02,-3.1932279468e-02,-1.4780331403e-02,1.7601225525e-02,-4.5333212614e-01,2.3178839684e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6237814426e-01,-2.2544374689e-02,2.1504533943e-03,-2.3427638225e-03,5.2728289738e-03,3.4734308720e-02,1.9772974774e-02,1.8999928143e-03,1.3661271892e-02,3.2941345125e-02,-6.7048096657e-01,2.1945092082e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6238374710e-01,-1.8043432385e-02,-8.5571426898e-03,3.7230821326e-03,1.3441289775e-02,3.6064673215e-02,4.8227887601e-02,-1.5521053225e-02,1.7160940915e-02,2.4800873362e-03,-6.4073455334e-01,3.3559936285e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6243822575e-01,-1.4599350281e-02,3.2432458829e-03,4.5555974357e-03,1.3554523699e-02,3.9435438812e-02,4.6724196523e-02,-1.2801324017e-02,1.4074900188e-02,3.1146798283e-03,-6.4418262243e-01,3.1869393587e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6257749200e-01,-1.8963927403e-02,4.8122305423e-02,-1.2256829441e-01,4.6735756099e-02,8.9674135670e-03,-1.0291640647e-02,1.4403440058e-02,2.2752182558e-02,5.9847142547e-03,-8.4038800001e-01,3.7151324749e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1905834675e+00,-2.4788724259e-03,2.9032293241e-03,-4.9831443466e-03,2.5354342069e-03,-8.6151426658e-03,-1.6005234793e-02,7.0808450691e-03,2.1071573719e-03,7.6463972218e-03,9.0114009380e-01,1.8826538324e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1887526512e+00,-1.7550921766e-03,3.2628930639e-03,-4.4977096841e-03,2.3096038494e-03,-7.7479151078e-03,-1.5325520188e-02,6.8128947169e-03,2.2150757723e-03,7.1995356120e-03,8.9840787649e-01,1.9012480974e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6222102642e-01,-4.3205919862e-01,5.2802783251e-01,-7.1790075302e-01,5.7285797596e-01,5.6653308868e-01,6.9792926311e-01,-1.9567799568e-01,-6.3169962168e-01,-7.4418401718e-01,-9.3697881699e-01,1.9318994880e-01
