atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4021167755e-01,-6.8232417107e-01,6.0304300860e-03,1.4263947010e+00,8.7249714136e-01,1.0147829056e+00,-7.6493531466e-01,1.3024052382e+00,4.3471339345e-01,-8.7991291285e-01,-1.0285832882e+00,5.7450614870e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4961463213e+00,-1.6728765331e-03,6.6065069404e-05,7.2113736533e-03,2.8954125009e-03,-1.3986703940e-02,9.7865723073e-03,-1.2351141311e-02,3.2212336082e-03,9.4081619754e-03,6.8145656586e-01,1.6655001044e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5068513155e+00,-1.0270316852e-03,-4.7778172302e-04,7.3044281453e-03,2.5536466856e-03,-1.3611322269e-02,1.1041990481e-02,-9.4016687945e-03,4.3571395800e-03,9.6255112439e-03,6.7772966623e-01,1.6395093501e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6951057911e-01,-1.6479508951e-02,-5.3149171174e-02,2.1281470358e-01,4.2246978730e-02,-3.4814369865e-03,5.8267358691e-02,2.6497758925e-02,-1.2068930082e-03,3.8846861571e-02,-5.5840754509e-01,3.6722773314e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8059871197e-01,-1.0803799145e-02,6.5333205275e-03,-3.8621964632e-04,-4.2709931731e-03,8.0896861851e-02,5.8475356549e-02,-4.4216927141e-02,-5.8902010322e-02,2.4598881602e-02,-3.3115026355e-01,1.9862413406e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7876896858e-01,-2.1885657683e-02,9.0658701956e-03,1.4701201580e-02,1.0986356996e-02,7.7713839710e-02,6.2604203820e-02,-4.6607602388e-02,-2.1380031481e-02,2.7311313897e-02,-3.7361624837e-01,2.1995964646e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6839424372e-01,-3.6050569266e-02,4.0741264820e-03,-3.2474072650e-03,9.2351045460e-03,5.3533103317e-02,3.2643243670e-02,3.1833434477e-03,2.0815622061e-02,5.1919773221e-02,-5.8865547180e-01,2.1803805232e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6972002983e-01,-2.8919992968e-02,-1.1434481479e-02,5.0115599297e-03,1.7148900777e-02,5.8944232762e-02,7.5247496367e-02,-2.6488939300e-02,2.5729399174e-02,5.6144469418e-03,-5.5986732244e-01,3.1120255589e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6942516565e-01,-2.2318193689e-02,3.9314981550e-03,5.9559568763e-03,1.7312735319e-02,6.2430549413e-02,7.2779417038e-02,-1.8394108862e-02,2.4721296504e-02,6.7289122380e-03,-5.6412827969e-01,3.0766332150e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5908375978e-01,-2.4255491793e-02,7.3371410370e-02,-1.8346999586e-01,6.9801941514e-02,1.6210034490e-02,-1.6543274745e-02,2.0655371249e-02,3.5443060100e-02,7.6853488572e-03,-7.3051935434e-01,3.5393238068e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5002421141e+00,-2.9055038467e-03,4.4445297681e-03,-6.0420711525e-03,3.1064020004e-03,-1.1973437853e-02,-1.9599594176e-02,8.5484972224e-03,2.9505570419e-03,1.0518395342e-02,6.8966120481e-01,1.6636836529e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5016866922e+00,-2.0815813914e-03,3.6363261752e-03,-6.3861184753e-03,3.2481111120e-03,-9.1884098947e-03,-1.9516030326e-02,8.6517781019e-03,3.8639523555e-03,9.7103575245e-03,6.8644666672e-01,1.6754546762e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5973613262e-01,-6.9399094582e-01,8.4040325880e-01,-1.1472935677e+00,8.9674776793e-01,8.8419288397e-01,1.0834864378e+00,-3.0979833007e-01,-9.7575420141e-01,-1.1611684561e+00,-7.5575852394e-01,1.9096840918e-01
