atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0135985613e+00,-3.0028405190e+00,-6.4323730767e-03,5.9828791618e+00,3.5904211998e+00,3.5925202370e+00,-2.5173652172e+00,4.5736365318e+00,1.4404124022e+00,-2.9432339668e+00,-8.9447623491e-01,1.1244179681e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5596857071e+00,-8.0627268180e-03,2.2528437898e-02,1.6982996836e-02,1.8179766834e-02,-5.4879281670e-02,4.4804893434e-02,-4.2195186019e-02,1.9542444497e-02,3.2638028264e-02,3.9318868518e-01,1.1645518988e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5465092659e+00,-9.4185564667e-03,-1.5608446673e-02,3.1483840197e-02,5.2522793412e-03,-7.1643397212e-02,4.5260339975e-02,-4.0900956839e-02,2.6353891939e-02,3.4538067877e-02,3.8594621420e-01,1.1623016745e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3468664885e+00,-1.0168693215e-01,-2.4187768996e-01,1.0425829887e+00,2.5295999646e-01,-2.7652438730e-03,1.9918127358e-01,1.3603058457e-01,-1.5008145943e-02,1.1472349614e-01,-2.9276371002e-01,3.5427305102e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3781667948e+00,-1.3581821695e-02,-2.8089603875e-03,-3.4638445824e-02,-6.7549958825e-02,3.3420917392e-01,2.3365879059e-01,-1.1050143838e-01,-2.0537050068e-01,1.3414753973e-01,-2.0128540695e-01,1.4788341522e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3712944984e+00,-9.8314180970e-02,-1.8922705203e-02,5.1235914230e-02,2.2763852030e-03,3.3042958379e-01,2.7692481875e-01,-1.6087172925e-01,-8.6765378714e-02,1.3347089291e-01,-2.2851897776e-01,1.8240819871e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3070580959e+00,-1.3830056787e-01,1.3205836527e-02,-1.7959488556e-02,6.7533021793e-03,2.2515770793e-01,1.9905133545e-01,5.1976372488e-03,8.3181098104e-02,2.3188541830e-01,-4.3435403705e-01,1.7659115791e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3159137964e+00,-1.3176089525e-01,-2.4264184758e-02,2.9868623242e-02,2.3423671722e-02,2.6229938865e-01,3.2508069277e-01,-1.0688029975e-01,1.1619814485e-01,6.1530563980e-02,-4.1675943136e-01,2.5632297993e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3134770393e+00,-9.5328435302e-02,2.3075863719e-03,1.8472494557e-03,2.1442560479e-02,2.6275855303e-01,3.1383866072e-01,-7.8513920307e-02,1.3316844404e-01,6.0325272381e-02,-4.2809224129e-01,2.8635537624e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2651796341e+00,-1.2979634106e-01,3.5301300883e-01,-8.5938692093e-01,3.4224206209e-01,9.8452359438e-02,-1.3917533681e-02,4.0960080922e-02,1.0846207291e-01,-3.5013955086e-02,-5.1808178425e-01,3.4416741133e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5750713348e+00,-2.2454729304e-02,3.2369270921e-02,-1.9089877605e-02,1.0433391668e-02,-4.9964725971e-02,-8.1516578794e-02,3.5892833024e-02,6.5888040699e-03,3.8737133145e-02,4.0357041359e-01,1.1645870656e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5633239746e+00,-1.3927363791e-02,-2.2046249360e-03,-3.2043788582e-02,1.5620996244e-02,-3.8089632988e-02,-8.1823728979e-02,3.6616303027e-02,1.1621074751e-02,3.6313440651e-02,3.9565253258e-01,1.1712098867e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2509784698e+00,-3.0386803150e+00,3.4366846085e+00,-4.7509579659e+00,3.6655602455e+00,3.0678224564e+00,3.8101973534e+00,-1.1447906494e+00,-3.1929135323e+00,-3.9436507225e+00,-5.6713670492e-01,1.3666376472e-01
