atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5038115978e-01,-2.0640559196e+00,-3.1641989946e-02,4.1837720871e+00,2.5385038853e+00,2.7318890095e+00,-2.0823411942e+00,3.5184912682e+00,1.1777316332e+00,-2.3442442417e+00,-8.3546239138e-01,1.5914393589e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7292604446e+00,-9.0246535838e-03,8.4782186896e-03,1.3345299289e-02,7.7885142528e-03,-4.0890917182e-02,3.4207098186e-02,-3.5293456167e-02,1.0507408530e-02,2.9396506026e-02,4.2564344406e-01,1.1423193663e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7184410095e+00,-8.0891307443e-03,-1.0249551386e-02,2.2308938205e-02,2.3708790541e-03,-5.2762668580e-02,3.4490413964e-02,-3.5563535988e-02,1.5966627747e-02,3.0045131221e-02,4.1998827457e-01,1.1231412739e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1062550545e+00,-4.5025367290e-02,-2.0666439831e-01,7.0721215010e-01,1.2725885212e-01,-3.6569464952e-02,1.3630001247e-01,7.3615834117e-02,-1.6660315916e-02,9.6949167550e-02,-3.2595863938e-01,3.3911839128e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1101181507e+00,1.7337941099e-03,-2.7007863391e-03,3.7989798002e-03,-3.8500208408e-02,2.2092571855e-01,1.5908516943e-01,-8.7536305189e-02,-1.4316758513e-01,8.1438384950e-02,-2.0686054230e-01,1.4830133319e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1091148853e+00,-5.0039924681e-02,1.3387063518e-02,1.9337669015e-02,1.8278222531e-02,2.1006485820e-01,1.6938364506e-01,-1.1378537863e-01,-6.0932811350e-02,8.4758885205e-02,-2.4349637330e-01,1.9162131846e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0873240232e+00,-8.1363737583e-02,9.2094289139e-03,-1.0285579599e-02,1.4764023013e-02,1.4910684526e-01,9.0550437570e-02,8.9061614126e-03,5.8687012643e-02,1.3881415129e-01,-4.5627325773e-01,1.9390246272e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0907421112e+00,-7.0056058466e-02,-2.7433820069e-02,2.3888897151e-02,3.3942662179e-02,1.5679103136e-01,2.0378486812e-01,-7.1035757661e-02,8.0663941801e-02,2.3470874876e-02,-4.3290674686e-01,2.7865052223e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0892732143e+00,-4.5900356025e-02,8.0533940345e-03,3.4833878744e-03,3.4843932837e-02,1.6902117431e-01,1.9883370399e-01,-4.8474736512e-02,6.7638389766e-02,3.0874116346e-02,-4.4226899743e-01,2.7516281605e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0662121773e+00,-4.6348460019e-02,2.2935512662e-01,-6.2056511641e-01,2.2764807940e-01,2.8195882216e-02,-4.5928090811e-02,5.2578829229e-02,7.9351663589e-02,-3.7208176218e-03,-5.4294556379e-01,3.2732957602e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7249615192e+00,-1.2288021855e-02,2.0203482360e-02,-8.3619933575e-03,4.7564706765e-03,-3.5289656371e-02,-6.3806504011e-02,2.7885718271e-02,1.2138690799e-02,3.4364517778e-02,4.3364897370e-01,1.1237368733e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7248260975e+00,-8.6656622589e-03,-2.6092915796e-03,-1.9765030593e-02,9.5779104158e-03,-3.3717956394e-02,-6.1179615557e-02,2.6803933084e-02,1.1913407594e-02,3.3065948635e-02,4.2910042405e-01,1.1295666546e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0747020245e+00,-2.0994699001e+00,2.3928406239e+00,-3.2951445580e+00,2.5758957863e+00,2.3306970596e+00,2.8864977360e+00,-8.4076887369e-01,-2.5499496460e+00,-3.0686976910e+00,-5.2352988720e-01,1.4845937490e-01
