atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8421701789e-01,-4.5955571532e-01,-1.7027688446e-03,9.7355365753e-01,5.9919786453e-01,7.0736640692e-01,-5.3495633602e-01,9.1191679239e-01,3.0454972386e-01,-6.1166602373e-01,-1.1901196241e+00,7.5152851641e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2631869316e+00,-1.0070120916e-03,-8.7533393526e-05,5.5016069673e-03,2.1162631456e-03,-1.0607430711e-02,8.2079786807e-03,-9.1879386455e-03,2.5022318587e-03,7.4503901415e-03,8.5273939371e-01,1.9920125604e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2657790184e+00,-4.2526252219e-04,-5.8447680203e-04,5.7020974346e-03,1.8411738565e-03,-1.1471036822e-02,8.1406040117e-03,-7.9875495285e-03,3.5423268564e-03,7.3188068345e-03,8.4976577759e-01,1.9754821062e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8335275054e-01,-1.3586077839e-02,-3.8690175861e-02,1.5324109793e-01,3.1177522615e-02,-3.3707362600e-03,3.9226356894e-02,1.7976341769e-02,-2.1372316405e-04,2.7494601905e-02,-6.7249178886e-01,3.9077031612e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8383420706e-01,-9.5670633018e-03,7.3837451637e-03,-6.6559959669e-04,3.6712439032e-04,5.5573023856e-02,4.0316365659e-02,-3.3106122166e-02,-4.1170179844e-02,1.6000812873e-02,-4.1600316763e-01,2.2107282281e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8370847106e-01,-1.5672400594e-02,8.5943378508e-03,1.0547920130e-02,9.4202617183e-03,5.3822290152e-02,4.4510446489e-02,-3.6429312080e-02,-1.6588827595e-02,1.8573381007e-02,-4.5745748281e-01,2.4180287123e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8316603899e-01,-2.3119192570e-02,2.1975480486e-03,-2.0267886575e-03,5.7518659160e-03,3.6554004997e-02,2.0250838250e-02,2.2617275827e-03,1.4522295445e-02,3.5095851868e-02,-6.7297738791e-01,2.3385663331e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8326361179e-01,-1.9409077242e-02,-8.8143963367e-03,3.4517487511e-03,1.4333155006e-02,3.9979863912e-02,5.2711844444e-02,-1.7023984343e-02,1.8257893622e-02,1.0969946161e-03,-6.4432656765e-01,3.4554094076e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8327368498e-01,-1.5520551242e-02,3.2783173956e-03,5.2704447880e-03,1.4439948834e-02,4.3666169047e-02,5.0963472575e-02,-1.3685961254e-02,1.4824138954e-02,2.4150433019e-03,-6.4824503660e-01,3.2984608412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8297655582e-01,-2.0137289539e-02,5.3386304528e-02,-1.3431599736e-01,5.1837429404e-02,9.4817131758e-03,-1.1900018901e-02,1.4981797896e-02,2.5633214042e-02,6.8509373814e-03,-8.3595103025e-01,3.7818676233e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2682896852e+00,-2.2812841926e-03,3.4695796203e-03,-5.1216827706e-03,2.6231282391e-03,-9.0218549594e-03,-1.6283273697e-02,7.1552745067e-03,2.5959792547e-03,8.3319861442e-03,8.6026299000e-01,1.9950661063e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2666399479e+00,-1.5282803215e-03,3.1763107982e-03,-4.9570393749e-03,2.5325799361e-03,-8.1189498305e-03,-1.5586584806e-02,6.8811574019e-03,2.7193545830e-03,7.8772064298e-03,8.5798192024e-01,2.0115360618e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8278832436e-01,-4.7188287973e-01,5.7858937979e-01,-7.8622114658e-01,6.2332338095e-01,6.1972618103e-01,7.6425188780e-01,-2.1582376957e-01,-6.8746078014e-01,-8.1428819895e-01,-9.1777205467e-01,2.0402055979e-01
