atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6552088857e-01,-4.2537608743e-01,-4.5797303319e-03,9.1261947155e-01,5.5850309134e-01,6.5806096792e-01,-4.9637389183e-01,8.4601145983e-01,2.8266799450e-01,-5.6734991074e-01,-1.2053422928e+00,6.8743027747e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1838976145e+00,-1.1181189911e-03,-4.5729035628e-04,5.3098998033e-03,1.7628043424e-03,-1.0619084351e-02,7.4110468850e-03,-8.6208079010e-03,2.7984520420e-03,6.5262201242e-03,8.9014422894e-01,1.9135077298e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1852842569e+00,-5.1062373677e-04,-3.1968666008e-04,5.0852373242e-03,1.6247297172e-03,-1.1219357140e-02,7.9431254417e-03,-7.3918085545e-03,3.7910207175e-03,6.6616884433e-03,8.8673287630e-01,1.8899832666e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6416810155e-01,-1.2930207886e-02,-3.5578355193e-02,1.4157231152e-01,2.8225103393e-02,-1.9994811155e-03,3.4926630557e-02,1.7556581646e-02,2.6370794512e-04,2.4683127180e-02,-6.6936922073e-01,3.8682949543e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6395936608e-01,-9.3452464789e-03,6.4670117572e-03,-5.6861777557e-04,3.1895638676e-04,5.0561700016e-02,3.6317765713e-02,-2.9954200611e-02,-3.7328425795e-02,1.4226909727e-02,-4.0452072024e-01,2.0724718273e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6398350596e-01,-1.4235029928e-02,8.4365038201e-03,9.7209243104e-03,8.8045662269e-03,4.8576552421e-02,4.0750447661e-02,-3.1990956515e-02,-1.4581532218e-02,1.7691478133e-02,-4.4741019607e-01,2.3498563468e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6410915256e-01,-2.2670919076e-02,2.0878841169e-03,-2.4491571821e-03,5.0301169977e-03,3.4398540854e-02,1.9838931039e-02,1.8358665984e-03,1.3488998637e-02,3.2752029598e-02,-6.6511797905e-01,2.2133241594e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6411642432e-01,-1.8264405429e-02,-8.7945200503e-03,3.6733087618e-03,1.3746494427e-02,3.6183681339e-02,4.8117950559e-02,-1.5535444021e-02,1.6977455467e-02,2.6655369438e-03,-6.3470548391e-01,3.3513590693e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6414759755e-01,-1.4759656042e-02,3.3839545213e-03,4.7239684500e-03,1.3831864111e-02,3.9350636303e-02,4.6624090523e-02,-1.2665093876e-02,1.4247806743e-02,3.2546543516e-03,-6.3798117638e-01,3.2284030318e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6426644921e-01,-1.9338838756e-02,4.8439227045e-02,-1.2335098535e-01,4.7031082213e-02,9.3906773254e-03,-9.9912183359e-03,1.4092289843e-02,2.3015486076e-02,6.0483859852e-03,-8.3125311136e-01,3.7440681458e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1886384487e+00,-2.4033871014e-03,3.4111605491e-03,-4.9580545165e-03,2.5403948966e-03,-8.7346946821e-03,-1.6156921163e-02,7.1493247524e-03,2.0721252076e-03,7.6915845275e-03,8.9811259508e-01,1.9130741060e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1867076159e+00,-1.6653387574e-03,3.0476343818e-03,-4.8736506142e-03,2.4867479224e-03,-7.7930381522e-03,-1.5521575697e-02,6.9064493291e-03,2.2018405143e-03,7.2236368433e-03,8.9550793171e-01,1.9318948686e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6416634321e-01,-4.3741491437e-01,5.4059904814e-01,-7.3500502110e-01,5.8446824551e-01,5.7394999266e-01,7.0894128084e-01,-2.0025849342e-01,-6.3354319334e-01,-7.5058794022e-01,-9.3434500694e-01,1.9579301775e-01
