atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6488603950e-01,-4.2115676403e-01,-6.7380154505e-03,8.9390647411e-01,5.4743719101e-01,6.4624470472e-01,-4.8837724328e-01,8.3579182625e-01,2.8443902731e-01,-5.6013870239e-01,-1.2117021084e+00,6.2037754804e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1808813810e+00,-1.2609666446e-03,-6.7252293229e-04,5.0076679327e-03,1.5556992730e-03,-1.0749377310e-02,7.3293033056e-03,-8.5883382708e-03,2.9247321654e-03,6.3061541878e-03,8.9552640915e-01,1.8553224206e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1820856333e+00,-6.0966180172e-04,-2.5259138783e-04,4.7762296163e-03,1.5331413597e-03,-1.1258547194e-02,7.9837581143e-03,-7.2921318933e-03,3.8185224403e-03,6.5958341584e-03,8.9182484150e-01,1.8285320699e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6439018846e-01,-1.2450616807e-02,-3.4869939089e-02,1.3885399699e-01,2.7681354433e-02,-1.6522582155e-03,3.4185040742e-02,1.7778286710e-02,4.4776336290e-04,2.4691794068e-02,-6.7176377773e-01,3.8543915749e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6405801177e-01,-9.5670046285e-03,6.1953570694e-03,-2.7956877602e-04,-4.4875654567e-05,5.0112809986e-02,3.5979408771e-02,-3.0004300177e-02,-3.7065140903e-02,1.3779860921e-02,-4.0212711692e-01,2.0227929950e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6413210034e-01,-1.4293013141e-02,8.2207173109e-03,8.9487535879e-03,8.7730912492e-03,4.8326559365e-02,4.0788874030e-02,-3.1975787133e-02,-1.4742612839e-02,1.7705982551e-02,-4.4530704618e-01,2.2781383991e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6436420083e-01,-2.2856606171e-02,2.0982150454e-03,-2.2695579100e-03,5.3115286864e-03,3.4551035613e-02,1.9879888743e-02,1.8470329233e-03,1.3513879851e-02,3.2859995961e-02,-6.6296470165e-01,2.1541076899e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6435818076e-01,-1.8428256735e-02,-8.6319586262e-03,4.1265590116e-03,1.3304282911e-02,3.6097995937e-02,4.8299230635e-02,-1.5444817953e-02,1.6946308315e-02,2.7265446261e-03,-6.3282531500e-01,3.2883700728e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6438047290e-01,-1.4967900701e-02,3.2589465845e-03,4.2682075873e-03,1.3560640626e-02,3.9126943797e-02,4.6601057053e-02,-1.2853536755e-02,1.4331056736e-02,3.1690928154e-03,-6.3619673252e-01,3.1736171246e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6440231800e-01,-1.9031938165e-02,4.7458868474e-02,-1.2112241238e-01,4.6079516411e-02,9.3138525262e-03,-9.7296666354e-03,1.4217614196e-02,2.2799754515e-02,6.1854505911e-03,-8.3336520195e-01,3.7255337834e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1846131086e+00,-2.4268270936e-03,3.1171750743e-03,-4.6668080613e-03,2.3875930347e-03,-8.7467338890e-03,-1.6205256805e-02,7.1718376130e-03,2.0687086508e-03,7.6977191493e-03,9.0378236771e-01,1.8526192009e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1827830076e+00,-1.7140472773e-03,2.9201367870e-03,-4.5328405686e-03,2.3153168149e-03,-7.7121993527e-03,-1.5488743782e-02,6.8971309811e-03,2.1866715979e-03,7.1611013263e-03,9.0090233088e-01,1.8706947565e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6444004774e-01,-4.3286383152e-01,5.2841842175e-01,-7.1842598915e-01,5.7387763262e-01,5.6528252363e-01,6.9568997622e-01,-1.9471405447e-01,-6.2851560116e-01,-7.4090057611e-01,-9.4078695774e-01,1.8874701858e-01
