atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3611905575e-01,-1.6564642191e+00,1.0652543046e-02,3.4312911034e+00,2.0710051060e+00,2.2835190296e+00,-1.6962466240e+00,2.8730640411e+00,9.0536713600e-01,-1.8990365267e+00,-8.8278502226e-01,-3.4852006938e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4707190990e+00,-8.4116943181e-03,1.1342026293e-02,1.5550402924e-02,1.1052384973e-02,-3.7072978914e-02,2.7192309499e-02,-2.9256477952e-02,1.0735661723e-02,2.4142283946e-02,4.5174220204e-01,1.2439702451e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4675343037e+00,-7.6491273940e-03,-1.2141197920e-02,2.6302920654e-02,4.2197606526e-03,-4.2941328138e-02,2.9415644705e-02,-2.8108257800e-02,1.5488204546e-02,2.4814229459e-02,4.4486460090e-01,1.2239930779e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2922848463e-01,-3.1950660050e-02,-1.4425732195e-01,5.5915176868e-01,1.1700173467e-01,-1.8577173352e-02,1.0886257142e-01,5.6728590280e-02,-3.8408022374e-04,6.7297883332e-02,-3.2873904705e-01,3.4960889816e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1959416866e-01,-1.5298021957e-02,8.0576539040e-03,-6.4424369484e-03,-2.3331692442e-02,1.7522776127e-01,1.2489525974e-01,-7.2103038430e-02,-1.1761142313e-01,6.2274262309e-02,-1.9598464668e-01,1.5979376435e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2151194811e-01,-5.0487618893e-02,1.0380676016e-02,3.2517191023e-02,1.9768292084e-02,1.6461779177e-01,1.3352414966e-01,-9.3452319503e-02,-4.9766536802e-02,6.3095144928e-02,-2.3309348524e-01,1.9132560492e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2389845848e-01,-7.9249836504e-02,9.4010662287e-03,-1.1367562227e-02,1.5471295454e-02,1.2040812522e-01,6.6140137613e-02,4.4158087112e-03,4.4768285006e-02,1.0537904501e-01,-4.4617363811e-01,1.8644981086e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2271488905e-01,-6.4408592880e-02,-2.2469580173e-02,1.5420677140e-02,2.9999304563e-02,1.2030558288e-01,1.5822422504e-01,-5.6498114020e-02,6.2147125602e-02,1.3610640541e-02,-4.2384827137e-01,2.8352716565e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2206138372e-01,-4.6353798360e-02,7.1565387771e-03,7.6633621939e-03,3.1784053892e-02,1.2830281258e-01,1.5346068144e-01,-3.6498051137e-02,5.1114112139e-02,2.2639038041e-02,-4.3163415790e-01,2.8883507848e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1730397940e-01,-5.0463818014e-02,1.8893849850e-01,-4.7779706120e-01,1.8343266845e-01,3.3462129533e-02,-2.5388475507e-02,3.7048861384e-02,6.0091387480e-02,-1.0202191770e-03,-5.3707796335e-01,3.3688604832e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4647870064e+00,-1.2480431236e-02,2.5130355731e-02,-1.2343402952e-02,6.8842391483e-03,-3.3684741706e-02,-5.3472839296e-02,2.3282276466e-02,7.5239231810e-03,2.8817093000e-02,4.5880502462e-01,1.2297999859e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4679408073e+00,-9.5992814749e-03,-1.2612727005e-04,-2.4891551584e-02,1.2184049934e-02,-2.6295982301e-02,-5.4671980441e-02,2.4333307520e-02,8.8856955990e-03,2.5786614046e-02,4.5492559671e-01,1.2360741198e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1642254591e-01,-1.6976319551e+00,2.0163578987e+00,-2.7541215420e+00,2.1463441849e+00,1.9837878942e+00,2.4801001549e+00,-7.2127175331e-01,-2.1083502769e+00,-2.5573670864e+00,-5.7364839315e-01,1.3973589242e-01
