atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9544866085e-01,-1.3735640049e+00,1.3777303509e-02,2.7903728485e+00,1.7377641201e+00,1.9313087463e+00,-1.4822614193e+00,2.5248618126e+00,8.8147288561e-01,-1.6842857599e+00,-9.0251636505e-01,1.5250895172e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3841521740e+00,-4.6487478539e-03,8.5257934406e-03,1.2553661130e-02,8.7013309821e-03,-3.4999266267e-02,2.7733819559e-02,-2.5973796844e-02,1.2729987502e-02,2.2519644350e-02,4.8902797699e-01,1.3444465399e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3815851212e+00,-4.0743700229e-03,-8.8657932356e-03,1.8770461902e-02,2.9688002542e-03,-3.9220366627e-02,2.7520811185e-02,-2.4902325124e-02,1.5191689134e-02,2.2725762799e-02,4.8373758793e-01,1.3198241591e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6727046967e-01,-2.5528116152e-02,-1.2434289604e-01,4.6653127670e-01,9.2107251287e-02,-3.4195337445e-02,1.0905650258e-01,3.8467410952e-02,1.2906104326e-02,6.5939567983e-02,-3.5264587402e-01,3.4926730394e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5904234648e-01,-1.7064550892e-02,1.3968480751e-02,-6.3829976134e-03,-1.4133747667e-02,1.6093350947e-01,1.1801400781e-01,-8.3989322186e-02,-1.1628969014e-01,5.2997257560e-02,-2.0978595316e-01,1.6608284414e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6072492599e-01,-4.3430991471e-02,1.2274538167e-02,2.5321749970e-02,1.8986459821e-02,1.5382909775e-01,1.3056457043e-01,-1.0003235936e-01,-4.2668882757e-02,5.6017998606e-02,-2.4903213978e-01,2.0284365118e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6425417662e-01,-5.9526368976e-02,7.4401921593e-03,-4.4600772671e-03,1.7183827236e-02,1.0044306517e-01,5.8977007866e-02,6.6811721772e-03,4.0833357722e-02,9.8215848207e-02,-4.6410346031e-01,1.8472792208e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6341631413e-01,-5.2777338773e-02,-1.6851160675e-02,7.2107887827e-03,2.7261368930e-02,1.1715249717e-01,1.5035471320e-01,-4.8932995647e-02,4.8614986241e-02,1.0486546904e-02,-4.3817383051e-01,3.0549067259e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6306571960e-01,-3.8899600506e-02,4.8972908407e-03,1.0111504234e-02,2.7509372681e-02,1.2330298871e-01,1.4477847517e-01,-3.7519089878e-02,4.9347922206e-02,1.1862769723e-02,-4.4388458133e-01,2.7498608828e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6031168699e-01,-3.7330422550e-02,1.5057699382e-01,-3.8868713379e-01,1.4834915102e-01,2.1335601807e-02,-4.9930129200e-02,4.6815201640e-02,4.0593441576e-02,2.0371358842e-03,-5.5463230610e-01,3.3505234122e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3829631805e+00,-7.4534513988e-03,1.5581451356e-02,-6.6380673088e-03,3.7687106524e-03,-2.8616553172e-02,-4.7561373562e-02,2.0818728954e-02,6.4921020530e-03,2.4675019085e-02,4.9605685472e-01,1.3386727870e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3839340210e+00,-5.5633555166e-03,-6.1282754177e-04,-1.6477145255e-02,8.0465376377e-03,-2.3818468675e-02,-4.8436254263e-02,2.1548697725e-02,7.4853384867e-03,2.2803395987e-02,4.9279135466e-01,1.3418316841e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5966390371e-01,-1.3903331757e+00,1.6212427616e+00,-2.2129418850e+00,1.7425291538e+00,1.6766998768e+00,2.0483474731e+00,-5.7445704937e-01,-1.8697556257e+00,-2.2089138031e+00,-5.9703630209e-01,1.6623736918e-01
