atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6540945768e-01,-4.2018285394e-01,-5.6053483859e-03,8.9616382122e-01,5.5035138130e-01,6.4706993103e-01,-4.8886013031e-01,8.3282858133e-01,2.8037160635e-01,-5.5862957239e-01,-1.2122595310e+00,6.3500910997e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1731458902e+00,-1.2130202958e-03,-6.4230686985e-04,5.2882381715e-03,1.6821133904e-03,-1.0811759159e-02,7.5736399740e-03,-8.7008411065e-03,2.8941079509e-03,6.5587731078e-03,8.9339661598e-01,1.8705613911e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1745561361e+00,-5.9948698618e-04,-2.1540993475e-04,5.0416705199e-03,1.6570873559e-03,-1.1491640471e-02,8.0933524296e-03,-7.5252344832e-03,3.8722425234e-03,6.7579662427e-03,8.8987946510e-01,1.8460322917e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6409410238e-01,-1.2903979979e-02,-3.5314854234e-02,1.3964612782e-01,2.7688408270e-02,-1.9729947671e-03,3.4321740270e-02,1.7669377849e-02,4.8677972518e-04,2.4454310536e-02,-6.7314684391e-01,3.8449329138e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6393460035e-01,-9.4844624400e-03,6.3304346986e-03,-3.5338447196e-04,1.4095667575e-04,5.0046354532e-02,3.6024194211e-02,-3.0210873112e-02,-3.7079460919e-02,1.3676001690e-02,-4.0566560626e-01,2.0625211298e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6396449208e-01,-1.4234920032e-02,8.2949027419e-03,9.1444691643e-03,8.7129855528e-03,4.8323512077e-02,4.0863174945e-02,-3.2276034355e-02,-1.4841726050e-02,1.7570156604e-02,-4.4858852029e-01,2.3006129265e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6405428648e-01,-2.2606685758e-02,2.0876440685e-03,-2.2502546199e-03,5.2485759370e-03,3.4400120378e-02,1.9584540278e-02,1.8354516942e-03,1.3500089757e-02,3.2723970711e-02,-6.6627579927e-01,2.1826730669e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6406462789e-01,-1.8302382901e-02,-8.5883336142e-03,3.8361747283e-03,1.3367612846e-02,3.6050580442e-02,4.8347648233e-02,-1.5426178463e-02,1.6820956022e-02,2.3900573142e-03,-6.3593780994e-01,3.3029922843e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6409755945e-01,-1.4861082658e-02,3.2382805366e-03,4.4731409289e-03,1.3534365222e-02,3.9142973721e-02,4.6596504748e-02,-1.2877584435e-02,1.4095797203e-02,2.9178301338e-03,-6.3922297955e-01,3.1993326545e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6419599652e-01,-1.9317641854e-02,4.7775827348e-02,-1.2211226672e-01,4.6422626823e-02,9.4030275941e-03,-9.7604319453e-03,1.4126319438e-02,2.2435437888e-02,5.6725000031e-03,-8.3486980200e-01,3.7206497788e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1773707867e+00,-2.4818817619e-03,3.1851502135e-03,-4.9338857643e-03,2.5207435247e-03,-8.6768418550e-03,-1.6409236938e-02,7.2694169357e-03,2.1700307261e-03,7.7580306679e-03,9.0157353878e-01,1.8686549366e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1754599810e+00,-1.7368358094e-03,3.1382939778e-03,-4.7121536918e-03,2.4104956537e-03,-7.9716052860e-03,-1.5650566667e-02,6.9585349411e-03,2.1856804378e-03,7.3180254549e-03,8.9875900745e-01,1.8873430789e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6404832602e-01,-4.3158686161e-01,5.3082692623e-01,-7.2170591354e-01,5.7553547621e-01,5.6458610296e-01,6.9708251953e-01,-1.9610889256e-01,-6.2512040138e-01,-7.3824805021e-01,-9.4040113688e-01,1.9115023315e-01
