atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0123350620e-01,-1.2580798864e+00,-4.4000474736e-03,2.4884710312e+00,1.5442070961e+00,1.7418310642e+00,-1.3425272703e+00,2.2199845314e+00,7.2421872616e-01,-1.5025390387e+00,-9.1445863247e-01,3.2746270299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9404854774e+00,-6.8001314066e-03,5.2767121233e-03,1.5265481547e-02,8.2979612052e-03,-3.3833451569e-02,2.4145446718e-02,-2.7825865895e-02,9.4486344606e-03,2.2378310561e-02,5.0787639618e-01,1.4061357081e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9436759949e+00,-5.4420772940e-03,-5.8076903224e-03,1.9277455285e-02,4.6365661547e-03,-3.6002334207e-02,2.7466937900e-02,-2.3912487552e-02,1.3032822870e-02,2.3259790614e-02,5.0290268660e-01,1.3936419785e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6816588640e-01,-3.2491434366e-02,-1.0141906142e-01,3.9382117987e-01,7.3073387146e-02,-1.2516457587e-02,8.8067561388e-02,4.5226797462e-02,-3.5829693079e-03,6.3434660435e-02,-4.0726637840e-01,3.5198399425e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6307773590e-01,-1.1902407743e-02,5.3463117220e-03,-3.2065119012e-04,-9.5992088318e-03,1.2203764915e-01,8.8812857866e-02,-5.4171465337e-02,-8.5453398526e-02,4.4664040208e-02,-2.4185146391e-01,1.7262099683e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6382029057e-01,-3.6422036588e-02,1.4960331842e-02,1.6347642988e-02,1.6192000359e-02,1.2180417776e-01,9.8550640047e-02,-7.1798227727e-02,-4.0470365435e-02,4.2939875275e-02,-2.7896320820e-01,1.9653774798e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6154732704e-01,-5.7191912085e-02,5.7033705525e-03,-4.5899492688e-03,1.4209453948e-02,8.8421538472e-02,4.7354720533e-02,5.6815003045e-03,3.5225041211e-02,8.0629050732e-02,-4.9177467823e-01,1.8595361710e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6120311022e-01,-4.6225916594e-02,-1.7862552777e-02,1.0017367080e-02,2.4787498638e-02,8.6912356317e-02,1.1733459681e-01,-4.5489549637e-02,4.6205487102e-02,4.3407818303e-03,-4.6618866920e-01,3.0319678783e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6059621572e-01,-3.3048711717e-02,6.7998338491e-03,6.2396959402e-03,2.5232825428e-02,9.4851508737e-02,1.1563887447e-01,-2.3975061253e-02,3.1815487891e-02,1.3459664769e-02,-4.7428372502e-01,2.9204237461e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5356638432e-01,-4.4727928936e-02,1.3429062068e-01,-3.4660187364e-01,1.2769226730e-01,2.2579174489e-02,-2.5861091912e-02,3.6009233445e-02,5.2709311247e-02,8.7435562164e-03,-6.0409647226e-01,3.3714795113e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9492682219e+00,-7.4376394041e-03,1.4829346910e-02,-1.0334392078e-02,5.5535896681e-03,-2.6355817914e-02,-4.6756520867e-02,2.0590787753e-02,6.3598910347e-03,2.3212069646e-02,5.1508873701e-01,1.4018405974e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9483953714e+00,-6.2763406895e-03,3.5453152377e-03,-1.7010588199e-02,8.4465276450e-03,-2.3186627775e-02,-4.6025205404e-02,2.0423874259e-02,7.3118545115e-03,2.2167840973e-02,5.1212710142e-01,1.4118801057e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5577771664e-01,-1.2754912376e+00,1.4568877220e+00,-1.9808555841e+00,1.5674580336e+00,1.5113589764e+00,1.8640553951e+00,-5.3789710999e-01,-1.6439366341e+00,-1.9699814320e+00,-6.1456835270e-01,1.6364769638e-01
