atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9249683619e-01,-1.0564875603e+00,3.8981959224e-03,2.2126317024e+00,1.3469026089e+00,1.5202090740e+00,-1.1645895243e+00,1.9806656837e+00,6.7070227861e-01,-1.3368256092e+00,-9.2112964392e-01,2.3884311318e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8172442913e+00,-3.7706091534e-03,3.7628980353e-03,1.2387144379e-02,6.7648808472e-03,-2.1775938570e-02,1.4122129418e-02,-1.9264424220e-02,4.9668131396e-03,1.4327066019e-02,5.5763173103e-01,1.3779114187e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8235003948e+00,-2.9456883203e-03,-2.6780900080e-03,1.4414793812e-02,4.3287021108e-03,-2.2845027968e-02,1.8671326339e-02,-1.5396296978e-02,7.7362009324e-03,1.6246432438e-02,5.5226576328e-01,1.3612209260e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5105810165e-01,-1.8659474328e-02,-8.1830747426e-02,3.3664053679e-01,6.8359002471e-02,-1.7028793693e-02,8.3578027785e-02,4.1064329445e-02,9.0276226401e-03,5.3868599236e-02,-4.3719193339e-01,3.4699401259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5046122074e-01,-9.5327543095e-03,7.4698673561e-03,-5.8700330555e-05,-8.2668457180e-03,1.1702142656e-01,8.7695561349e-02,-6.0382001102e-02,-8.3210617304e-02,3.6970116198e-02,-2.6551249623e-01,1.7970228195e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5043439865e-01,-2.9922466725e-02,1.4772037044e-02,1.6280340031e-02,1.5617745928e-02,1.1403651536e-01,9.0805254877e-02,-7.1991465986e-02,-3.4814186394e-02,3.8900967687e-02,-3.0741062760e-01,1.9921292365e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4508261681e-01,-4.8585999757e-02,4.3236413039e-03,-4.7650602646e-03,9.1677326709e-03,7.8665196896e-02,4.2189143598e-02,4.5832465403e-03,3.0915701762e-02,7.2452627122e-02,-5.2519947290e-01,1.9742666185e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4580353498e-01,-3.9538405836e-02,-1.7769109458e-02,9.9420826882e-03,2.5417361408e-02,8.3359941840e-02,1.0795839876e-01,-3.9078596979e-02,3.9718952030e-02,4.0556779131e-03,-4.9670836329e-01,2.9478761554e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4544155598e-01,-2.9193036258e-02,7.2679743171e-03,6.3001951203e-03,2.5770295411e-02,9.0273216367e-02,1.0586062819e-01,-2.4767523631e-02,3.1518045813e-02,1.0399008170e-02,-5.0233238935e-01,2.9357847571e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3730969429e-01,-3.0237117782e-02,1.1735260487e-01,-2.8908774257e-01,1.0915472358e-01,1.9874559715e-02,-3.0361512676e-02,3.5899408162e-02,3.7929795682e-02,4.0028914809e-03,-6.3202190399e-01,3.3428546786e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8260927200e+00,-5.6044696830e-03,1.0199082084e-02,-9.6874600276e-03,5.0836084411e-03,-2.1099450067e-02,-3.1139804050e-02,1.3470476493e-02,4.2136018164e-03,1.7486620694e-02,5.6427419186e-01,1.3787700236e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8261781931e+00,-4.4521507807e-03,4.6347272582e-03,-1.2820489705e-02,6.4324890263e-03,-1.3938061893e-02,-3.2374188304e-02,1.4430995099e-02,6.5721105784e-03,1.5499548055e-02,5.6179726124e-01,1.3891340792e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3862957954e-01,-1.0636014938e+00,1.2796720266e+00,-1.7436372042e+00,1.3630888462e+00,1.3179756403e+00,1.6158913374e+00,-4.5703852177e-01,-1.4789932966e+00,-1.7550112009e+00,-6.2340706587e-01,1.6507600248e-01
