atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6664559841e-01,-4.2499560118e-01,-4.6342150308e-03,9.0288937092e-01,5.5542904139e-01,6.5139895678e-01,-4.9214002490e-01,8.3669370413e-01,2.8082275391e-01,-5.6156998873e-01,-1.2047424316e+00,6.9046825171e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1862472296e+00,-1.0231254855e-03,-3.8437568583e-04,5.1265130751e-03,1.7707088264e-03,-1.0367815383e-02,7.5340145268e-03,-8.4446100518e-03,2.7420162223e-03,6.5959040076e-03,8.8542914391e-01,1.8843586743e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1878999472e+00,-4.5728808618e-04,-4.3671348249e-04,5.0387466326e-03,1.5874512028e-03,-1.1065550148e-02,7.7783521265e-03,-7.4133062735e-03,3.6397236399e-03,6.6375802271e-03,8.8232457638e-01,1.8617706001e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6622526646e-01,-1.2487250380e-02,-3.5730339587e-02,1.4072711766e-01,2.7302803472e-02,-3.2340721227e-03,3.5937875509e-02,1.6352631152e-02,6.4321351238e-04,2.6174074039e-02,-6.7047512531e-01,3.8143500686e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6632513404e-01,-8.5813421756e-03,5.3763142787e-03,-1.3564240362e-04,-5.8209482813e-04,4.9110792577e-02,3.5649232566e-02,-2.9927929863e-02,-3.6241170019e-02,1.3459362090e-02,-4.0587553382e-01,2.0826731622e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6631652117e-01,-1.3881785795e-02,8.1658512354e-03,8.9731486514e-03,8.3067798987e-03,4.8180200160e-02,4.0135215968e-02,-3.2148089260e-02,-1.5346238390e-02,1.6950219870e-02,-4.4817021489e-01,2.3040921986e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6621596813e-01,-2.2152459249e-02,1.9985274412e-03,-2.2383185569e-03,4.9561155029e-03,3.4228481352e-02,1.9447064027e-02,1.7950554611e-03,1.3416094705e-02,3.2424516976e-02,-6.6491049528e-01,2.1890275180e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6624499559e-01,-1.7877874896e-02,-8.5662454367e-03,3.6355839111e-03,1.3335887343e-02,3.5613428801e-02,4.7725889832e-02,-1.5849100426e-02,1.6989491880e-02,1.7749271356e-03,-6.3565009832e-01,3.3220475912e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6624594927e-01,-1.4254865237e-02,3.2687119674e-03,4.4921818189e-03,1.3266650029e-02,3.8870383054e-02,4.6191141009e-02,-1.2207224034e-02,1.3360590674e-02,2.9408938717e-03,-6.3939809799e-01,3.2207018137e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6596068144e-01,-1.8536189571e-02,4.8415254802e-02,-1.2359162420e-01,4.6720918268e-02,8.6618307978e-03,-1.1568598449e-02,1.5115698799e-02,2.3480230942e-02,7.4500273913e-03,-8.3356100321e-01,3.6943838000e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1905380487e+00,-2.3057253566e-03,3.5202535801e-03,-4.6977009624e-03,2.4169664830e-03,-8.4626581520e-03,-1.5716983005e-02,6.9484589621e-03,2.1397056989e-03,7.5730141252e-03,8.9323705435e-01,1.8824391067e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1888647079e+00,-1.5870615607e-03,2.7878689580e-03,-4.7597060911e-03,2.4226573296e-03,-7.6971752569e-03,-1.5065753832e-02,6.6902553663e-03,2.1982993931e-03,7.1427701041e-03,8.9076948166e-01,1.9015660882e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6612694860e-01,-4.3631103635e-01,5.3455644846e-01,-7.2649312019e-01,5.7996463776e-01,5.6702494621e-01,6.9819855690e-01,-1.9670569897e-01,-6.2704205513e-01,-7.4196630716e-01,-9.3337041140e-01,1.9779293239e-01
