atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3564417362e-01,-5.7991880178e-01,-7.0593408309e-03,1.2136926651e+00,7.5257396698e-01,8.9505094290e-01,-6.7738056183e-01,1.1383094788e+00,3.7007209659e-01,-7.6523643732e-01,-1.0926244259e+00,7.0661641657e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3582183123e+00,-1.2821559794e-03,3.8199135452e-04,5.8348039165e-03,2.4852682836e-03,-1.2024876662e-02,7.9511366785e-03,-1.0359805077e-02,3.0948040076e-03,7.6896343380e-03,7.4637597799e-01,1.7611813545e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3648096323e+00,-7.6381035615e-04,-7.2654237738e-04,6.4055523835e-03,2.0829210989e-03,-1.1463737115e-02,9.7714047879e-03,-7.7400612645e-03,3.8908561692e-03,8.5153672844e-03,7.4298119545e-01,1.7387840152e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3546148539e-01,-1.7637453973e-02,-5.1524318755e-02,1.9868868589e-01,3.6889482290e-02,-4.7747530043e-03,5.0664477050e-02,2.3773837835e-02,1.2976012658e-03,3.4275740385e-02,-6.0477685928e-01,3.7406694889e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3628653288e-01,-9.1242454946e-03,6.0439198278e-03,-3.6225224903e-05,-1.6706495080e-03,6.5586373210e-02,4.7484960407e-02,-3.5151466727e-02,-4.7433760017e-02,2.1076627076e-02,-3.7059298158e-01,2.0283141732e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3599661589e-01,-1.8467133865e-02,1.0321675800e-02,1.1612826027e-02,1.0738928802e-02,6.5113000572e-02,5.1732290536e-02,-3.8399849087e-02,-1.9461123273e-02,2.4380672723e-02,-4.1351020336e-01,2.3025970161e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3531956673e-01,-3.1671322882e-02,3.3513566013e-03,-2.6705046184e-03,8.3964997903e-03,4.9052402377e-02,2.9798479751e-02,3.0418075621e-03,1.9153065979e-02,4.6018414199e-02,-6.3153386116e-01,2.1879164875e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3537827730e-01,-2.4285025895e-02,-1.0914847255e-02,4.4826571830e-03,1.7208922654e-02,4.8637777567e-02,6.4399413764e-02,-2.1823793650e-02,2.4818535894e-02,5.5304248817e-03,-6.0234200954e-01,3.2698044181e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3538107872e-01,-1.8744772300e-02,4.1756574064e-03,5.8184512891e-03,1.7341617495e-02,5.2913635969e-02,6.2486957759e-02,-1.6115633771e-02,1.9428934902e-02,6.8684788421e-03,-6.0663622618e-01,3.1777447462e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3516787291e-01,-2.3025823757e-02,6.8152002990e-02,-1.7521823943e-01,6.4402125776e-02,1.3219786808e-02,-1.6078073531e-02,1.9915487617e-02,2.9151193798e-02,6.4795957878e-03,-7.7325654030e-01,3.6066555977e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3640773296e+00,-2.5553763844e-03,3.8333022967e-03,-5.7661584578e-03,2.9509922024e-03,-1.0994996876e-02,-1.6798144206e-02,7.3178517632e-03,1.9375520060e-03,8.9099043980e-03,7.5508463383e-01,1.7619904876e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3640635014e+00,-1.7988898326e-03,3.4572705626e-03,-5.6343572214e-03,2.8739618137e-03,-7.3152338155e-03,-1.7166756094e-02,7.6655377634e-03,3.3549342770e-03,8.0607617274e-03,7.5195467472e-01,1.7752498388e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3512364626e-01,-5.9126245975e-01,7.1301531792e-01,-9.7070688009e-01,7.7669066191e-01,7.7228820324e-01,9.5761901140e-01,-2.7484413981e-01,-8.4547185898e-01,-1.0092108250e+00,-8.1744098663e-01,1.9439686835e-01
