atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6479034424e-01,-4.2110207677e-01,-6.8210777827e-03,8.9380192757e-01,5.4777759314e-01,6.4717406034e-01,-4.8896238208e-01,8.3623284101e-01,2.8415909410e-01,-5.6042015553e-01,-1.2126740217e+00,6.0622524470e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1813774109e+00,-1.2471746886e-03,-5.8546854416e-04,4.9819010310e-03,1.5848961193e-03,-1.0830847546e-02,7.3611396365e-03,-8.6163980886e-03,2.9735742137e-03,6.3198455609e-03,8.9611011744e-01,1.8519382179e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1826169491e+00,-5.9562618844e-04,-3.3423531568e-04,4.8109903000e-03,1.5072448878e-03,-1.1332750320e-02,8.0339442939e-03,-7.3244911619e-03,3.8586363662e-03,6.6170725040e-03,8.9238864183e-01,1.8250741065e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6396651864e-01,-1.2436578982e-02,-3.4935466945e-02,1.3894812763e-01,2.7634570375e-02,-1.8490527291e-03,3.4175831825e-02,1.7663192004e-02,4.9506244250e-04,2.4679968134e-02,-6.7235839367e-01,3.8525003195e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6351554990e-01,-9.6207605675e-03,6.2900050543e-03,-2.1038411069e-04,1.2162521307e-04,5.0095554441e-02,3.6024224013e-02,-3.0081080273e-02,-3.7050869316e-02,1.3734905981e-02,-4.0181583166e-01,2.0163954794e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6360212564e-01,-1.4308355749e-02,8.3362236619e-03,8.8735818863e-03,8.8179046288e-03,4.8336334527e-02,4.0791939944e-02,-3.2061215490e-02,-1.4792406000e-02,1.7690584064e-02,-4.4509008527e-01,2.2727032006e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6391138434e-01,-2.2787386551e-02,2.0752954297e-03,-2.2588723805e-03,5.2777007222e-03,3.4490834922e-02,1.9785763696e-02,1.8533113180e-03,1.3499817811e-02,3.2807763666e-02,-6.6280806065e-01,2.1510836482e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6390092373e-01,-1.8426874653e-02,-8.6771035567e-03,4.1327234358e-03,1.3364996761e-02,3.6091670394e-02,4.8301048577e-02,-1.5421083197e-02,1.6944449395e-02,2.6382883079e-03,-6.3272309303e-01,3.2977229357e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6393641829e-01,-1.4987158589e-02,3.2816731837e-03,4.3175062165e-03,1.3641446829e-02,3.9146248251e-02,4.6610657126e-02,-1.2871961109e-02,1.4264313504e-02,3.1195452902e-03,-6.3611233234e-01,3.1742361188e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6410605311e-01,-1.9006848335e-02,4.7490265220e-02,-1.2128724158e-01,4.6116307378e-02,9.2273019254e-03,-9.8775010556e-03,1.4311535284e-02,2.2690702230e-02,6.1523229815e-03,-8.3390676975e-01,3.7252777815e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1849696636e+00,-2.4181162007e-03,3.2458743080e-03,-4.6251351014e-03,2.3715274874e-03,-8.8136009872e-03,-1.6285249963e-02,7.2066443972e-03,2.0641654264e-03,7.7361292206e-03,9.0438711643e-01,1.8489767611e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1831769943e+00,-1.7044527922e-03,2.8313030489e-03,-4.6118833125e-03,2.3510830943e-03,-7.7293468639e-03,-1.5588032082e-02,6.9439010695e-03,2.1946462803e-03,7.1829725057e-03,9.0151262283e-01,1.8672613800e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6403792500e-01,-4.3298664689e-01,5.2885591984e-01,-7.1889114380e-01,5.7448130846e-01,5.6627494097e-01,6.9715845585e-01,-1.9516447186e-01,-6.2911683321e-01,-7.4166721106e-01,-9.4151544571e-01,1.8804498017e-01
