atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6636241674e-01,-4.2177304626e-01,-5.3892699070e-03,8.9660662413e-01,5.5094939470e-01,6.4170581102e-01,-4.8511576653e-01,8.3041083813e-01,2.8269183636e-01,-5.5719816685e-01,-1.2118437290e+00,6.6392406821e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1709893942e+00,-1.1536619859e-03,-4.4506925042e-04,5.1003987901e-03,1.7199659487e-03,-1.0725491680e-02,7.2039086372e-03,-8.6962720379e-03,2.8950672131e-03,6.4132171683e-03,8.9170062542e-01,1.8936182559e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1723500490e+00,-5.3319975268e-04,-3.1926963129e-04,4.9471668899e-03,1.5862763394e-03,-1.1002301238e-02,8.0246757716e-03,-7.1546477266e-03,3.8082043175e-03,6.6901179962e-03,8.8828659058e-01,1.8706500530e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6400067210e-01,-1.2581519783e-02,-3.5719171166e-02,1.4070163667e-01,2.8056554496e-02,-2.7348757721e-03,3.5161238164e-02,1.7399786040e-02,1.0559250368e-03,2.4867434055e-02,-6.8201553822e-01,3.8540604711e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6359300613e-01,-9.0090520680e-03,6.6628912464e-03,-5.4323527729e-04,2.5244822609e-04,5.0165619701e-02,3.6222647876e-02,-3.0182499439e-02,-3.7111956626e-02,1.4001678675e-02,-4.1653797030e-01,2.0934914052e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6365159750e-01,-1.3910382986e-02,8.2806171849e-03,9.5959417522e-03,8.8152512908e-03,4.8469252884e-02,4.0685344487e-02,-3.2093819231e-02,-1.5286575072e-02,1.7391132191e-02,-4.5970907807e-01,2.3530881107e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6391588449e-01,-2.2227149457e-02,2.1037708502e-03,-2.3139109835e-03,5.2346307784e-03,3.4520167857e-02,1.9448602572e-02,1.8081185408e-03,1.3474525884e-02,3.2612115145e-02,-6.7556118965e-01,2.1938745677e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6391424537e-01,-1.7979936674e-02,-8.5858488455e-03,3.5428709816e-03,1.3564371504e-02,3.5941652954e-02,4.8366039991e-02,-1.5707928687e-02,1.7119990662e-02,2.1229479462e-03,-6.4701968431e-01,3.3450075984e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6394917369e-01,-1.4537701383e-02,3.2052737661e-03,4.7590229660e-03,1.3631304726e-02,3.9356086403e-02,4.6897925436e-02,-1.2731023133e-02,1.3907118700e-02,3.0770597514e-03,-6.5048050880e-01,3.2282674313e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6424412727e-01,-1.9060648978e-02,4.7692671418e-02,-1.2223932147e-01,4.6603746712e-02,9.3080457300e-03,-1.0780593380e-02,1.4704586007e-02,2.2395864129e-02,6.1346883886e-03,-8.4485912323e-01,3.7324684858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1753820181e+00,-2.3711605463e-03,3.2086814754e-03,-4.8231002875e-03,2.4675629102e-03,-8.8122710586e-03,-1.5922147781e-02,7.0421104319e-03,1.8885730533e-03,7.5612301007e-03,8.9987522364e-01,1.8931733072e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1735821962e+00,-1.6473147552e-03,2.9933627229e-03,-4.6463506296e-03,2.3736804724e-03,-7.4763535522e-03,-1.5425447375e-02,6.8807462230e-03,2.2088426631e-03,7.0428187028e-03,8.9719468355e-01,1.9123561680e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6413081884e-01,-4.3390315771e-01,5.3183114529e-01,-7.2281020880e-01,5.7702451944e-01,5.6311851740e-01,6.9227218628e-01,-1.9369079173e-01,-6.2704777718e-01,-7.3882400990e-01,-9.3999820948e-01,1.9491924345e-01
