atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7352551222e-01,-1.3865435123e+00,3.3788933069e-04,2.8955945969e+00,1.7624720335e+00,1.9568430185e+00,-1.4836667776e+00,2.5360198021e+00,8.6663997173e-01,-1.6939996481e+00,-8.8020861149e-01,9.6539044753e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1949696541e+00,-6.2582842074e-03,4.0359115228e-03,1.5528513119e-02,7.5406311080e-03,-3.3480510116e-02,2.6285240427e-02,-2.7773214504e-02,8.6542358622e-03,2.3112982512e-02,4.7279351950e-01,1.2937760353e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1939220428e+00,-4.8676785082e-03,-6.0772434808e-03,1.9457239658e-02,4.4235754758e-03,-3.8125295192e-02,2.8197247535e-02,-2.5891624391e-02,1.2823383324e-02,2.3759674281e-02,4.6783426404e-01,1.2675812840e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7221002579e-01,-2.4527039379e-02,-1.0339992493e-01,3.9721515775e-01,7.8673243523e-02,-2.4153180420e-03,1.0058921576e-01,3.9446868002e-02,-1.9404534250e-02,6.7099206150e-02,-3.7143009901e-01,3.4511885047e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8103008270e-01,-1.0826687329e-02,2.5782533921e-03,-4.8031136394e-03,-1.9560480490e-02,1.4313091338e-01,1.0407517105e-01,-6.6331177950e-02,-9.8956935108e-02,4.4713795185e-02,-2.2358573973e-01,1.6551625729e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8045656681e-01,-4.0326379240e-02,1.0025431402e-02,2.2758448496e-02,1.3317013159e-02,1.3539919257e-01,1.0959614068e-01,-8.6345307529e-02,-3.7453237921e-02,4.9415551126e-02,-2.5961688161e-01,1.8615916371e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6116671562e-01,-6.1615165323e-02,6.6906274296e-03,-7.1020452306e-03,1.2205624953e-02,9.1569609940e-02,5.2128765732e-02,4.3464992195e-03,3.5284813493e-02,8.4413170815e-02,-4.6722003818e-01,1.9729983807e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6543679237e-01,-5.1063578576e-02,-1.8570290878e-02,1.1557533406e-02,2.1849859506e-02,1.0101217777e-01,1.2728020549e-01,-4.4638019055e-02,4.3735068291e-02,6.4223241061e-03,-4.4412723184e-01,2.8085988760e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6457288265e-01,-3.6165084690e-02,6.2455944717e-03,5.4028942250e-03,2.2281207144e-02,1.0624406487e-01,1.2301187217e-01,-2.9726343229e-02,4.1390869766e-02,1.2487571687e-02,-4.5187523961e-01,2.8540888429e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3796662092e-01,-3.6888089031e-02,1.3198927045e-01,-3.3944246173e-01,1.2753415108e-01,2.7720039710e-02,-2.1010883152e-02,2.6562010869e-02,6.6207692027e-02,8.5213845596e-03,-5.7145577669e-01,3.2905766368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1969809532e+00,-8.3874575794e-03,1.4841988683e-02,-9.8999151960e-03,5.3392392583e-03,-2.9838675633e-02,-4.9857921898e-02,2.1783672273e-02,7.5429603457e-03,2.6426931843e-02,4.8039522767e-01,1.2871228158e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1968240738e+00,-6.5793404356e-03,3.0731835868e-03,-1.6692427918e-02,8.2732355222e-03,-2.4761745706e-02,-4.9491953105e-02,2.1898800507e-02,8.9123584330e-03,2.4668477476e-02,4.7675210238e-01,1.2899500132e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3212167025e-01,-1.4050498009e+00,1.6915874481e+00,-2.3106894493e+00,1.7967132330e+00,1.6990209818e+00,2.0820038319e+00,-5.8364540339e-01,-1.8948919773e+00,-2.2409088612e+00,-5.7758539915e-01,1.6585646570e-01
