atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9093172550e-01,-1.6981310844e+00,4.0723040700e-02,3.4517848492e+00,2.1098830700e+00,2.1982901096e+00,-1.6877845526e+00,2.8648674488e+00,9.6017187834e-01,-1.9091283083e+00,-8.5814249516e-01,1.3415713795e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4634134769e+00,-6.7561897449e-03,4.7904443927e-03,1.1897448450e-02,7.0129283704e-03,-3.6421097815e-02,2.5512259454e-02,-2.7711983770e-02,1.2688944116e-02,2.1215822548e-02,4.4979187846e-01,1.2179215997e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4628446102e+00,-5.6850211695e-03,-5.4223467596e-03,1.7099574208e-02,4.0463381447e-03,-3.7573579699e-02,2.8953852132e-02,-2.2230045870e-02,1.5399790369e-02,2.2102314979e-02,4.4450843334e-01,1.1875446886e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3690800667e-01,-4.1392050683e-02,-1.4319051802e-01,5.3125762939e-01,9.5904305577e-02,-1.2401712127e-02,1.1406933516e-01,7.3377624154e-02,4.9791969359e-03,5.4426100105e-02,-3.5991606116e-01,3.4215942025e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2585504055e-01,-1.0411327705e-02,-5.5535421707e-03,-1.1838215403e-02,-3.6408901215e-02,1.6191835701e-01,1.1196325719e-01,-6.5050393343e-02,-1.1658094078e-01,5.4804231972e-02,-2.2243525088e-01,1.6399076581e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2821049690e-01,-4.3858274817e-02,1.7595434329e-03,2.8518263251e-02,1.0371776298e-02,1.4745600522e-01,1.2270458788e-01,-9.1046623886e-02,-3.3581532538e-02,5.6083641946e-02,-2.5873509049e-01,1.8844249845e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3556189537e-01,-7.4571393430e-02,9.6281748265e-03,-9.7937732935e-03,1.5922443941e-02,1.0691455752e-01,6.0722496361e-02,4.1600810364e-03,4.0996678174e-02,9.6503898501e-02,-4.7369617224e-01,1.9069984555e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3448257446e-01,-5.7579625398e-02,-1.7803197727e-02,1.3217982836e-02,2.2389477119e-02,1.1239050329e-01,1.3977408409e-01,-5.0005421042e-02,5.0023287535e-02,1.1813140474e-02,-4.4804742932e-01,2.7260562778e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3422102928e-01,-3.9446085691e-02,5.7140905410e-03,2.8229162563e-03,2.1075855941e-02,1.1708339304e-01,1.3424725831e-01,-3.1362522393e-02,4.9580842257e-02,1.7281178385e-02,-4.5553031564e-01,2.7784463763e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3319863081e-01,-5.4905194789e-02,1.7290526628e-01,-4.6253028512e-01,1.6374161839e-01,3.9742939174e-02,-2.8123604134e-02,3.8515418768e-02,5.4455988109e-02,-1.5391767025e-02,-5.6529223919e-01,3.3027336001e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4606730938e+00,-8.5202604532e-03,1.2979741208e-02,-8.8414661586e-03,4.7601759434e-03,-2.9565390199e-02,-4.6505678445e-02,2.0398009568e-02,4.1211619973e-03,2.3046292365e-02,4.5899364352e-01,1.2092065066e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4636166096e+00,-6.4564985223e-03,2.3790716659e-03,-1.4407327399e-02,7.1320761926e-03,-2.1471740678e-02,-4.9072947353e-02,2.2024104372e-02,7.3762750253e-03,2.1377092227e-02,4.5436951518e-01,1.2063612044e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3524461985e-01,-1.7043704987e+00,1.9911252260e+00,-2.7266182899e+00,2.1030340195e+00,1.8975908756e+00,2.3408524990e+00,-6.6796696186e-01,-2.0844597816e+00,-2.4959363937e+00,-5.4760712385e-01,1.5514817834e-01
