atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0929629803e-01,-5.2669018507e-01,-5.6100352667e-03,1.1161531210e+00,6.8319970369e-01,7.8977257013e-01,-5.9590208530e-01,1.0286402702e+00,3.5761126876e-01,-6.9318997860e-01,-1.1240748167e+00,6.9848351181e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2943859100e+00,-1.4144459274e-03,4.2147235945e-04,6.6249724478e-03,2.8143369127e-03,-1.2267581187e-02,8.7259840220e-03,-1.0581597686e-02,2.9032542370e-03,8.1182420254e-03,7.7778190374e-01,1.8064042926e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3004629612e+00,-7.7846279601e-04,-5.6008837419e-04,6.9698826410e-03,2.3619232234e-03,-1.2614607811e-02,9.6011990681e-03,-8.6511559784e-03,3.8842894137e-03,8.3597889170e-03,7.7407175303e-01,1.7855747044e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0849986076e-01,-1.3523997739e-02,-4.5797478408e-02,1.7668928206e-01,3.5064771771e-02,-3.4685535356e-03,4.6784717590e-02,1.9803363830e-02,-3.3007967286e-03,3.4250937402e-02,-6.3493579626e-01,3.7373155355e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0960773230e-01,-8.3975037560e-03,5.0971806049e-03,-1.6735270037e-05,-3.7213973701e-03,6.3927523792e-02,4.5531932265e-02,-3.5672497004e-02,-4.7949261963e-02,1.9131489098e-02,-3.7505310774e-01,2.0813547075e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0923216343e-01,-1.6050394624e-02,8.1757195294e-03,1.1108557694e-02,8.9120920748e-03,6.0458771884e-02,5.1210712641e-02,-3.9151083678e-02,-1.5791859478e-02,2.2687202320e-02,-4.1891187429e-01,2.2625780106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0807464123e-01,-2.5835296139e-02,3.0429242179e-03,-2.2081553470e-03,8.0627528951e-03,4.1132941842e-02,2.5309847668e-02,2.7061623987e-03,1.6628136858e-02,4.0674615651e-02,-6.3901436329e-01,2.1804831922e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0829094648e-01,-2.1095175296e-02,-9.4758281484e-03,3.6088060588e-03,1.4401664957e-02,4.6584673226e-02,6.0050901026e-02,-1.9251275808e-02,1.9965700805e-02,4.0796990506e-03,-6.0791236162e-01,3.2984852791e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0830972195e-01,-1.6490189359e-02,3.3490636852e-03,5.0248946063e-03,1.4195508324e-02,4.9844350666e-02,5.8217994869e-02,-1.6054896638e-02,1.9266398624e-02,3.9561865851e-03,-6.1155229807e-01,3.1891098619e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0794839859e-01,-1.8978260458e-02,6.0542982072e-02,-1.5459847450e-01,5.8618415147e-02,1.0984003544e-02,-1.4185289852e-02,1.7580471933e-02,3.0528178439e-02,8.5932211950e-03,-7.9689705372e-01,3.6102801561e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3002591133e+00,-2.5924420916e-03,4.5893318020e-03,-5.9611401521e-03,3.0722082593e-03,-1.0457440279e-02,-1.8020132557e-02,7.9058418050e-03,2.5751544163e-03,9.2278057709e-03,7.8483146429e-01,1.8034844100e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2991818190e+00,-1.9373798277e-03,3.4952424467e-03,-6.2859519385e-03,3.1945153605e-03,-8.5620433092e-03,-1.7826512456e-02,7.9134162515e-03,3.1950317789e-03,8.6666159332e-03,7.8247797489e-01,1.8204203248e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0724732876e-01,-5.3862184286e-01,6.5726435184e-01,-8.9484113455e-01,7.1035444736e-01,6.9488179684e-01,8.4678250551e-01,-2.3909932375e-01,-7.7762943506e-01,-9.2077952623e-01,-8.5410523415e-01,1.9956819713e-01
