atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1016130447e-01,-8.4312695265e-01,1.3916576281e-02,1.7672203779e+00,1.0885133743e+00,1.2612431049e+00,-9.4786614180e-01,1.5943287611e+00,5.0732594728e-01,-1.0684448481e+00,-9.8046451807e-01,4.3341875076e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7348474264e+00,-1.4230983797e-03,4.0349834599e-03,7.5197946280e-03,4.8781437799e-03,-1.9597683102e-02,1.8505740911e-02,-1.5013548546e-02,6.6719297320e-03,1.4820161276e-02,6.1547482014e-01,1.5474912524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7418975830e+00,-9.8830321804e-04,-3.9975293912e-03,1.0686750524e-02,2.2526993416e-03,-2.2799890488e-02,1.5178977512e-02,-1.5325849876e-02,7.6303808019e-03,1.3072603382e-02,6.0992711782e-01,1.5310183167e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5289276838e-01,-1.7820084468e-02,-7.2660915554e-02,2.6824343204e-01,5.0400745124e-02,-9.8999626935e-03,6.5696127713e-02,3.0850481242e-02,-2.0928061567e-03,4.3559651822e-02,-4.8167437315e-01,3.6280471087e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5597939491e-01,-9.1810710728e-03,7.9585434869e-03,-1.7251386307e-03,-5.3171529435e-03,8.8466130197e-02,6.4423948526e-02,-4.6071279794e-02,-6.3200034201e-02,2.8671329841e-02,-2.8663125634e-01,1.8999332190e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5506434441e-01,-2.3743936792e-02,1.0833690874e-02,1.7419334501e-02,1.3544272631e-02,8.8477008045e-02,7.0197120309e-02,-5.4390978068e-02,-2.7229618281e-02,2.9252959415e-02,-3.2844340801e-01,2.0010563731e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4787882566e-01,-3.6724667996e-02,4.4103702530e-03,-4.4370512478e-03,9.7319316119e-03,6.1174362898e-02,3.3109355718e-02,3.5473639145e-03,2.3633461446e-02,5.6102260947e-02,-5.4476124048e-01,2.0630767941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4858299494e-01,-3.0625522137e-02,-1.3244625181e-02,4.7378190793e-03,2.1452717483e-02,6.4203605056e-02,8.4021866322e-02,-3.1466864049e-02,3.0999686569e-02,3.2047806308e-03,-5.1730597019e-01,3.0097705126e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4822310209e-01,-2.3046439514e-02,4.4607780874e-03,8.3319386467e-03,2.0962378010e-02,6.9001331925e-02,8.1853136420e-02,-1.8559150398e-02,2.4123741314e-02,7.5606498867e-03,-5.2261608839e-01,3.0906671286e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3994401693e-01,-2.6457764208e-02,9.0848602355e-02,-2.3564612865e-01,8.8256374002e-02,1.4338802546e-02,-2.2626364604e-02,2.6942370459e-02,3.9507079870e-02,7.0449658670e-03,-6.6221034527e-01,3.4826409817e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7381744385e+00,-3.5142705310e-03,8.1506706774e-03,-5.3479480557e-03,2.8902774211e-03,-1.5993805602e-02,-2.8376976028e-02,1.2421770021e-02,4.9161254428e-03,1.5024327673e-02,6.2127339840e-01,1.5518726408e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7406067848e+00,-2.3393551819e-03,9.5607747789e-04,-9.3220751733e-03,4.5960005373e-03,-1.4981936663e-02,-2.8090113774e-02,1.2394855730e-02,4.6431566589e-03,1.4165063389e-02,6.1834269762e-01,1.5593761206e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4029228687e-01,-8.5475331545e-01,1.0373160839e+00,-1.4087620974e+00,1.1156207323e+00,1.0827428102e+00,1.3382866383e+00,-3.8263487816e-01,-1.1670347452e+00,-1.3967595100e+00,-6.9631457329e-01,1.8219915032e-01
