atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7117367387e-01,-4.4241252542e-01,-6.3613490202e-03,9.3213844299e-01,5.7124662399e-01,6.7939543724e-01,-5.1347887516e-01,8.7665230036e-01,2.9501366615e-01,-5.9069383144e-01,-1.2120462656e+00,7.8890576959e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1932085752e+00,-9.3397340970e-04,8.4863517259e-05,5.2453409880e-03,2.0112374332e-03,-1.0762220249e-02,8.0302543938e-03,-8.7924832478e-03,2.8463827912e-03,7.0330454037e-03,8.7065088749e-01,1.9785749912e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1957489252e+00,-4.1146212607e-04,-7.4854656123e-04,5.5575920269e-03,1.6395715065e-03,-1.1653444730e-02,8.1127267331e-03,-7.9000554979e-03,3.7851799279e-03,7.0042428561e-03,8.6743563414e-01,1.9612675905e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7151893377e-01,-1.4338837005e-02,-3.7911046296e-02,1.4852085710e-01,2.9982469976e-02,-3.3928640187e-03,3.7955269217e-02,1.7245622352e-02,-2.9765046202e-04,2.7129014954e-02,-6.7855840921e-01,3.8867574930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7245839238e-01,-8.7173748761e-03,6.1671799049e-03,2.3270162637e-04,-6.3784432132e-04,5.2853085101e-02,3.7620108575e-02,-3.0577735975e-02,-3.9251040667e-02,1.5021353960e-02,-4.1507712007e-01,2.1788726747e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7225433588e-01,-1.4700837433e-02,8.7193194777e-03,9.1196559370e-03,8.8958470151e-03,5.0851516426e-02,4.3006855994e-02,-3.3279821277e-02,-1.5397281386e-02,1.8430523574e-02,-4.5865494013e-01,2.3775072396e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7142606974e-01,-2.3487245664e-02,1.9720448181e-03,-2.4618476164e-03,4.7468249686e-03,3.6069698632e-02,2.0694281906e-02,2.0679323934e-03,1.4188081957e-02,3.4363169223e-02,-6.7606961727e-01,2.3105014861e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7160094976e-01,-1.8905578181e-02,-9.1914571822e-03,4.0563815273e-03,1.4125124551e-02,3.7686049938e-02,5.0711940974e-02,-1.6579510644e-02,1.7780974507e-02,2.5499700569e-03,-6.4602255821e-01,3.4130400419e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7163924575e-01,-1.5030508861e-02,3.5459205974e-03,4.4938707724e-03,1.4228266664e-02,4.1005730629e-02,4.8956260085e-02,-1.3180186041e-02,1.4859157614e-02,3.3789223526e-03,-6.4945739508e-01,3.2727634907e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7105067968e-01,-2.0867494866e-02,5.0983998924e-02,-1.2960049510e-01,4.9885258079e-02,9.4179976732e-03,-1.1578007601e-02,1.5037029050e-02,2.4808587506e-02,7.1134595200e-03,-8.4130948782e-01,3.7732714415e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1976658106e+00,-2.3864044342e-03,3.9454638027e-03,-4.8980535939e-03,2.5289168116e-03,-9.2901233584e-03,-1.7030259594e-02,7.5223473832e-03,2.2975786123e-03,8.2562658936e-03,8.7815117836e-01,1.9763535261e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1959880590e+00,-1.6072745202e-03,2.7621055488e-03,-5.2073998377e-03,2.6407868136e-03,-8.2690604031e-03,-1.6207417473e-02,7.1951220743e-03,2.4051645305e-03,7.7134538442e-03,8.7570190430e-01,1.9971579313e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7000443935e-01,-4.5526322722e-01,5.5185794830e-01,-7.5046610832e-01,5.9729689360e-01,5.9235733747e-01,7.2943049669e-01,-2.0702998340e-01,-6.5809404850e-01,-7.8097879887e-01,-9.3986868858e-01,2.0661383867e-01
